trace,op_ems,emb_ems
rnaseq-mar-1,2033.5305094393862,0.0
rnaseq-mar-1~+00-01-00,2019.6952383669222,0.0
rnaseq-mar-1~+00-02-00,2043.1002615034695,0.0
rnaseq-mar-1~+00-03-00,2024.6705983208758,0.0
rnaseq-mar-1~+00-04-00,2015.364942616837,0.0
rnaseq-mar-1~+00-05-00,2064.235743697299,0.0
rnaseq-mar-1~+00-06-00,2061.022411277208,0.0
rnaseq-mar-1~+00-07-00,2042.7432398352921,0.0
rnaseq-mar-1~+00-08-00,2033.8014066430887,0.0
rnaseq-mar-1~+00-09-00,2018.7992511354933,0.0
rnaseq-mar-1~+00-10-00,1977.3048514378238,0.0
rnaseq-mar-1~+00-11-00,1937.663269185374,0.0
rnaseq-mar-1~+00-12-00,1941.6920307641867,0.0
rnaseq-mar-1~+00-13-00,1813.1142658035114,0.0
rnaseq-mar-1~+00-14-00,1649.5274630737194,0.0
rnaseq-mar-1~+00-15-00,1585.8505478243242,0.0
rnaseq-mar-1~+00-16-00,1583.6616866595095,0.0
rnaseq-mar-1~+00-17-00,1589.8589393797206,0.0
rnaseq-mar-1~+00-18-00,1652.1518840995743,0.0
rnaseq-mar-1~+00-19-00,1747.0932475092586,0.0
rnaseq-mar-1~+00-20-00,1806.006475723469,0.0
rnaseq-mar-1~+00-21-00,1872.919532601983,0.0
rnaseq-mar-1~+00-22-00,1991.7531146548242,0.0
rnaseq-mar-1~+00-23-00,2090.823528450771,0.0
rnaseq-mar-1~+01-00-00,2083.7236222357833,0.0
rnaseq-mar-1~+01-01-00,2035.57419697557,0.0
rnaseq-mar-1~+01-02-00,1968.8062028121772,0.0
rnaseq-mar-1~+01-03-00,1973.500729351645,0.0
rnaseq-mar-1~+01-04-00,2020.663285505505,0.0
rnaseq-mar-1~+01-05-00,2142.2694490963445,0.0
rnaseq-mar-1~+01-06-00,2114.3685751049215,0.0
rnaseq-mar-1~+01-07-00,2000.9665359495673,0.0
rnaseq-mar-1~+01-08-00,1960.0842159049594,0.0
rnaseq-mar-1~+01-09-00,2005.5855486054252,0.0
rnaseq-mar-1~+01-10-00,1980.2687579518024,0.0
rnaseq-mar-1~+01-11-00,1961.9485615336303,0.0
rnaseq-mar-1~+01-12-00,1883.3998254833318,0.0
rnaseq-mar-1~+01-13-00,1756.5419386266935,0.0
rnaseq-mar-1~+01-14-00,1643.6286656795853,0.0
rnaseq-mar-1~+01-15-00,1567.8800727867115,0.0
rnaseq-mar-1~+01-16-00,1584.4538231713163,0.0
rnaseq-mar-1~+01-17-00,1676.8734063026855,0.0
rnaseq-mar-1~+01-18-00,1724.9194877753957,0.0
rnaseq-mar-1~+01-19-00,1729.659040746766,0.0
rnaseq-mar-1~+01-20-00,1700.9774871572781,0.0
rnaseq-mar-1~+01-21-00,1727.8159745290677,0.0
