trace,op_ems,emb_ems
rangeland-aug-2,239.43419814595086,0.0
rangeland-aug-2~+00-01-00,250.339430555438,0.0
rangeland-aug-2~+00-02-00,219.0961260154407,0.0
rangeland-aug-2~+00-03-00,277.6872069918649,0.0
rangeland-aug-2~+00-04-00,356.7864303254744,0.0
rangeland-aug-2~+00-05-00,407.81747358917744,0.0
rangeland-aug-2~+00-06-00,483.2474862752175,0.0
rangeland-aug-2~+00-07-00,549.8424836534214,0.0
rangeland-aug-2~+00-08-00,586.3076002692617,0.0
rangeland-aug-2~+00-09-00,582.9139229504613,0.0
rangeland-aug-2~+00-10-00,514.2406201991897,0.0
rangeland-aug-2~+00-11-00,460.72587684027883,0.0
rangeland-aug-2~+00-12-00,412.05575794841116,0.0
rangeland-aug-2~+00-13-00,376.6742488729921,0.0
rangeland-aug-2~+00-14-00,365.1094102129464,0.0
rangeland-aug-2~+00-15-00,372.3430346123306,0.0
rangeland-aug-2~+00-16-00,408.5249036208718,0.0
rangeland-aug-2~+00-17-00,450.85312475082674,0.0
rangeland-aug-2~+00-18-00,445.2397934308528,0.0
rangeland-aug-2~+00-19-00,430.3571425394722,0.0
rangeland-aug-2~+00-20-00,353.79250137497075,0.0
rangeland-aug-2~+00-21-00,305.3936737093268,0.0
rangeland-aug-2~+00-22-00,258.49123544833174,0.0
rangeland-aug-2~+00-23-00,196.30038866985296,0.0
rangeland-aug-2~+01-00-00,156.06924391148212,0.0
rangeland-aug-2~+01-01-00,145.64290997461234,0.0
rangeland-aug-2~+01-02-00,192.58863478293807,0.0
rangeland-aug-2~+01-03-00,289.5775267879691,0.0
rangeland-aug-2~+01-04-00,371.4857083228768,0.0
rangeland-aug-2~+01-05-00,482.3511695080525,0.0
rangeland-aug-2~+01-06-00,584.2872013114384,0.0
rangeland-aug-2~+01-07-00,712.3816626821646,0.0
rangeland-aug-2~+01-08-00,797.7737582989381,0.0
rangeland-aug-2~+01-09-00,799.8953192646017,0.0
rangeland-aug-2~+01-10-00,778.5990786885048,0.0
rangeland-aug-2~+01-11-00,708.3142028099799,0.0
rangeland-aug-2~+01-12-00,638.4534602857884,0.0
rangeland-aug-2~+01-13-00,568.9607230741402,0.0
rangeland-aug-2~+01-14-00,450.1595554466663,0.0
rangeland-aug-2~+01-15-00,408.94977796986836,0.0
rangeland-aug-2~+01-16-00,423.26196685614167,0.0
rangeland-aug-2~+01-17-00,468.73947541001917,0.0
rangeland-aug-2~+01-18-00,529.3676389282234,0.0
rangeland-aug-2~+01-19-00,577.1120768083705,0.0
rangeland-aug-2~+01-20-00,610.9608969590449,0.0
rangeland-aug-2~+01-21-00,638.2782698553228,0.0
rangeland-aug-2~+01-22-00,641.0379730194477,0.0
rangeland-aug-2~+01-23-00,614.0893548674965,0.0
rangeland-aug-2~+02-00-00,564.2081914509366,0.0
rangeland-aug-2~+02-01-00,535.0049233414576,0.0
rangeland-aug-2~+02-02-00,519.6242310707993,0.0
rangeland-aug-2~+02-03-00,575.9400128397132,0.0
rangeland-aug-2~+02-04-00,640.0198964105767,0.0
rangeland-aug-2~+02-05-00,670.7462569653469,0.0
rangeland-aug-2~+02-06-00,738.9352350224362,0.0
rangeland-aug-2~+02-07-00,776.1449600597894,0.0
rangeland-aug-2~+02-08-00,802.9967360805215,0.0
rangeland-aug-2~+02-09-00,784.6697778883281,0.0
rangeland-aug-2~+02-10-00,716.4530717169594,0.0
rangeland-aug-2~+02-11-00,661.6093077978609,0.0
rangeland-aug-2~+02-12-00,604.7550280615939,0.0
rangeland-aug-2~+02-13-00,528.2835052199597,0.0
rangeland-aug-2~+02-14-00,485.75267482267304,0.0
rangeland-aug-2~+02-15-00,459.49861014692954,0.0
rangeland-aug-2~+02-16-00,421.75623642592484,0.0
rangeland-aug-2~+02-17-00,388.0846475666023,0.0
rangeland-aug-2~+02-18-00,356.78321381418885,0.0
rangeland-aug-2~+02-19-00,327.1930511217651,0.0
