trace,op_ems,emb_ems
rangeland-nov-2,832.3350199443278,0.0
rangeland-nov-2~+00-01-00,867.257126875128,0.0
rangeland-nov-2~+00-02-00,926.3290228685983,0.0
rangeland-nov-2~+00-03-00,986.8903705957275,0.0
rangeland-nov-2~+00-04-00,1024.4608024539589,0.0
rangeland-nov-2~+00-05-00,1075.640953543494,0.0
rangeland-nov-2~+00-06-00,1065.4175736786858,0.0
rangeland-nov-2~+00-07-00,1040.4391344354542,0.0
rangeland-nov-2~+00-08-00,953.0628772355432,0.0
rangeland-nov-2~+00-09-00,868.6741796580767,0.0
rangeland-nov-2~+00-10-00,753.9542951361004,0.0
rangeland-nov-2~+00-11-00,695.9332942003592,0.0
rangeland-nov-2~+00-12-00,635.9391826088623,0.0
rangeland-nov-2~+00-13-00,585.9938231107242,0.0
rangeland-nov-2~+00-14-00,568.2052527108068,0.0
rangeland-nov-2~+00-15-00,588.0491418865703,0.0
rangeland-nov-2~+00-16-00,648.5641139898621,0.0
rangeland-nov-2~+00-17-00,717.2498660652651,0.0
rangeland-nov-2~+00-18-00,786.9829961931019,0.0
rangeland-nov-2~+00-19-00,868.9019012469155,0.0
rangeland-nov-2~+00-20-00,922.3421306824487,0.0
rangeland-nov-2~+00-21-00,986.3464933545547,0.0
rangeland-nov-2~+00-22-00,1025.9214402895923,0.0
rangeland-nov-2~+00-23-00,1023.2862549436477,0.0
rangeland-nov-2~+01-00-00,1055.1847351939155,0.0
