trace,op_ems,emb_ems
rnaseq-mar-1,2013.9487801071273,0.0
rnaseq-mar-1~+00-01-00,1954.208685965609,0.0
rnaseq-mar-1~+00-02-00,1989.3793766833091,0.0
rnaseq-mar-1~+00-03-00,1992.3344846380558,0.0
rnaseq-mar-1~+00-04-00,2011.2674935227383,0.0
rnaseq-mar-1~+00-05-00,2081.9858659274596,0.0
rnaseq-mar-1~+00-06-00,2084.215457710082,0.0
rnaseq-mar-1~+00-07-00,2056.774627286312,0.0
rnaseq-mar-1~+00-08-00,2061.521518263853,0.0
rnaseq-mar-1~+00-09-00,2036.7529876838416,0.0
rnaseq-mar-1~+00-10-00,1996.0635744089836,0.0
rnaseq-mar-1~+00-11-00,1942.885795996312,0.0
rnaseq-mar-1~+00-12-00,1947.1814402185742,0.0
rnaseq-mar-1~+00-13-00,1826.189355443676,0.0
rnaseq-mar-1~+00-14-00,1698.0945336326072,0.0
rnaseq-mar-1~+00-15-00,1654.3971093930595,0.0
rnaseq-mar-1~+00-16-00,1590.7159130739856,0.0
rnaseq-mar-1~+00-17-00,1562.755968643572,0.0
rnaseq-mar-1~+00-18-00,1599.8478572089102,0.0
rnaseq-mar-1~+00-19-00,1732.8242609523097,0.0
rnaseq-mar-1~+00-20-00,1793.0170766181177,0.0
rnaseq-mar-1~+00-21-00,1902.026324531294,0.0
rnaseq-mar-1~+00-22-00,2020.8858493697314,0.0
rnaseq-mar-1~+00-23-00,2124.1335440802754,0.0
rnaseq-mar-1~+01-00-00,2083.273304514968,0.0
