trace,op_ems,emb_ems
chipseq-aug-3,2479.5457552663265,0.0
chipseq-aug-3~+00-01-00,2425.1536794777726,0.0
chipseq-aug-3~+00-02-00,2420.734115960374,0.0
chipseq-aug-3~+00-03-00,2373.8083428224186,0.0
chipseq-aug-3~+00-04-00,2422.118170478024,0.0
chipseq-aug-3~+00-05-00,2482.6024065062466,0.0
chipseq-aug-3~+00-06-00,2596.5397499419814,0.0
chipseq-aug-3~+00-07-00,2633.647877786852,0.0
chipseq-aug-3~+00-08-00,2678.4274390694495,0.0
chipseq-aug-3~+00-09-00,2657.3829803444914,0.0
chipseq-aug-3~+00-10-00,2666.8126508231517,0.0
chipseq-aug-3~+00-11-00,2674.1274734736526,0.0
chipseq-aug-3~+00-12-00,2681.9981084086285,0.0
chipseq-aug-3~+00-13-00,2644.019695762954,0.0
chipseq-aug-3~+00-14-00,2553.322465462691,0.0
chipseq-aug-3~+00-15-00,2529.7006212034166,0.0
chipseq-aug-3~+00-16-00,2464.351189471258,0.0
chipseq-aug-3~+00-17-00,2461.580978233489,0.0
chipseq-aug-3~+00-18-00,2455.476489515013,0.0
chipseq-aug-3~+00-19-00,2425.6320601766915,0.0
chipseq-aug-3~+00-20-00,2411.8090978531764,0.0
chipseq-aug-3~+00-21-00,2379.072731311464,0.0
chipseq-aug-3~+00-22-00,2420.6037412888363,0.0
chipseq-aug-3~+00-23-00,2367.7851880124244,0.0
chipseq-aug-3~+01-00-00,2418.981150186103,0.0
chipseq-aug-3~+01-01-00,2385.278193158143,0.0
chipseq-aug-3~+01-02-00,2450.718154696233,0.0
chipseq-aug-3~+01-03-00,2479.012903499411,0.0
chipseq-aug-3~+01-04-00,2478.7680575306326,0.0
chipseq-aug-3~+01-05-00,2508.0731712306706,0.0
chipseq-aug-3~+01-06-00,2568.5441292103305,0.0
chipseq-aug-3~+01-07-00,2576.8091380288993,0.0
chipseq-aug-3~+01-08-00,2628.430997586569,0.0
chipseq-aug-3~+01-09-00,2645.1585080338036,0.0
chipseq-aug-3~+01-10-00,2607.972341610549,0.0
chipseq-aug-3~+01-11-00,2592.2066327530447,0.0
chipseq-aug-3~+01-12-00,2579.306039872593,0.0
chipseq-aug-3~+01-13-00,2526.405072270962,0.0
chipseq-aug-3~+01-14-00,2490.6032078251633,0.0
chipseq-aug-3~+01-15-00,2436.643836143742,0.0
chipseq-aug-3~+01-16-00,2403.6590300678035,0.0
chipseq-aug-3~+01-17-00,2358.2916881192973,0.0
chipseq-aug-3~+01-18-00,2388.8586106747834,0.0
chipseq-aug-3~+01-19-00,2412.7769276288827,0.0
chipseq-aug-3~+01-20-00,2476.298045747848,0.0
chipseq-aug-3~+01-21-00,2538.577524069946,0.0
chipseq-aug-3~+01-22-00,2559.2877559138105,0.0
chipseq-aug-3~+01-23-00,2457.9706705670624,0.0
chipseq-aug-3~+02-00-00,2437.6985550805457,0.0
chipseq-aug-3~+02-01-00,2378.309512100772,0.0
chipseq-aug-3~+02-02-00,2418.3889961193977,0.0
