trace,op_ems,emb_ems
chipseq-jun-1,2423.1945691415085,0.0
chipseq-jun-1~+00-01-00,2461.186463666145,0.0
chipseq-jun-1~+00-02-00,2446.306177746925,0.0
chipseq-jun-1~+00-03-00,2509.259691138147,0.0
chipseq-jun-1~+00-04-00,2472.018998215978,0.0
chipseq-jun-1~+00-05-00,2504.6021529919153,0.0
chipseq-jun-1~+00-06-00,2520.2476151166957,0.0
chipseq-jun-1~+00-07-00,2546.5845652503613,0.0
chipseq-jun-1~+00-08-00,2613.6400221553126,0.0
chipseq-jun-1~+00-09-00,2710.943088172819,0.0
chipseq-jun-1~+00-10-00,2655.3262272029533,0.0
chipseq-jun-1~+00-11-00,2692.3564026685017,0.0
chipseq-jun-1~+00-12-00,2616.214916660567,0.0
chipseq-jun-1~+00-13-00,2562.121777657734,0.0
chipseq-jun-1~+00-14-00,2560.051617737419,0.0
chipseq-jun-1~+00-15-00,2518.8857383523555,0.0
chipseq-jun-1~+00-16-00,2524.271301336589,0.0
chipseq-jun-1~+00-17-00,2524.3308968808165,0.0
chipseq-jun-1~+00-18-00,2514.975748794094,0.0
chipseq-jun-1~+00-19-00,2493.0989722561426,0.0
chipseq-jun-1~+00-20-00,2494.941245160789,0.0
chipseq-jun-1~+00-21-00,2582.9912403262115,0.0
chipseq-jun-1~+00-22-00,2613.7867943690676,0.0
chipseq-jun-1~+00-23-00,2598.3896889633925,0.0
chipseq-jun-1~+01-00-00,2530.208889881018,0.0
