trace,op_ems,emb_ems
mag-oct-3,2455.850595380532,0.0
mag-oct-3~+00-01-00,2420.0958275738208,0.0
mag-oct-3~+00-02-00,2351.0574358060517,0.0
mag-oct-3~+00-03-00,2274.2845750583797,0.0
mag-oct-3~+00-04-00,2195.773799555828,0.0
mag-oct-3~+00-05-00,2120.0770042801837,0.0
mag-oct-3~+00-06-00,2036.4256601401753,0.0
mag-oct-3~+00-07-00,1958.084734717695,0.0
mag-oct-3~+00-08-00,1891.9452023896315,0.0
mag-oct-3~+00-09-00,1824.509779327443,0.0
mag-oct-3~+00-10-00,1745.0066093998162,0.0
mag-oct-3~+00-11-00,1685.9618050754325,0.0
mag-oct-3~+00-12-00,1622.8854116416837,0.0
mag-oct-3~+00-13-00,1532.2266852214807,0.0
mag-oct-3~+00-14-00,1449.34762776126,0.0
mag-oct-3~+00-15-00,1392.8120276299157,0.0
mag-oct-3~+00-16-00,1372.9596657877519,0.0
mag-oct-3~+00-17-00,1380.6592785671,0.0
mag-oct-3~+00-18-00,1398.926875903714,0.0
mag-oct-3~+00-19-00,1436.7325396322462,0.0
mag-oct-3~+00-20-00,1489.862568772597,0.0
mag-oct-3~+00-21-00,1510.7023457894315,0.0
mag-oct-3~+00-22-00,1516.008003087766,0.0
mag-oct-3~+00-23-00,1498.0009233923784,0.0
mag-oct-3~+01-00-00,1427.0484433356582,0.0
mag-oct-3~+01-01-00,1321.0084542580385,0.0
mag-oct-3~+01-02-00,1238.2159508241286,0.0
mag-oct-3~+01-03-00,1173.1391156900945,0.0
mag-oct-3~+01-04-00,1143.9793029682478,0.0
mag-oct-3~+01-05-00,1127.38390296338,0.0
mag-oct-3~+01-06-00,1091.1398699366373,0.0
mag-oct-3~+01-07-00,1045.8432573869184,0.0
mag-oct-3~+01-08-00,992.4790307968476,0.0
mag-oct-3~+01-09-00,937.3638432624757,0.0
mag-oct-3~+01-10-00,893.2540940050062,0.0
mag-oct-3~+01-11-00,862.3770478055042,0.0
mag-oct-3~+01-12-00,857.9830914045666,0.0
mag-oct-3~+01-13-00,875.8605744804127,0.0
mag-oct-3~+01-14-00,928.0665032796371,0.0
mag-oct-3~+01-15-00,973.4002837291143,0.0
mag-oct-3~+01-16-00,1036.5524874826926,0.0
mag-oct-3~+01-17-00,1098.9644133719014,0.0
mag-oct-3~+01-18-00,1152.6596999454293,0.0
mag-oct-3~+01-19-00,1222.4218472647526,0.0
mag-oct-3~+01-20-00,1326.52255797264,0.0
mag-oct-3~+01-21-00,1425.8829336367603,0.0
mag-oct-3~+01-22-00,1507.5542737376368,0.0
mag-oct-3~+01-23-00,1563.2278194743,0.0
mag-oct-3~+02-00-00,1581.7329794012398,0.0
mag-oct-3~+02-01-00,1577.2241668128659,0.0
mag-oct-3~+02-02-00,1555.8520920641495,0.0
mag-oct-3~+02-03-00,1525.2328876507759,0.0
mag-oct-3~+02-04-00,1495.7999055819014,0.0
mag-oct-3~+02-05-00,1463.1452810997453,0.0
mag-oct-3~+02-06-00,1437.2780588835653,0.0
mag-oct-3~+02-07-00,1419.769083009984,0.0
mag-oct-3~+02-08-00,1394.4288251096716,0.0
mag-oct-3~+02-09-00,1360.5073821730937,0.0
mag-oct-3~+02-10-00,1364.5458750299204,0.0
mag-oct-3~+02-11-00,1387.9023959296312,0.0
mag-oct-3~+02-12-00,1412.2010884117317,0.0
mag-oct-3~+02-13-00,1406.9023937679285,0.0
mag-oct-3~+02-14-00,1358.3405955552043,0.0
mag-oct-3~+02-15-00,1288.4256942482011,0.0
mag-oct-3~+02-16-00,1262.121042256424,0.0
mag-oct-3~+02-17-00,1278.0245750444724,0.0
mag-oct-3~+02-18-00,1319.9540361116574,0.0
mag-oct-3~+02-19-00,1388.0141235152244,0.0
mag-oct-3~+02-20-00,1457.7909416294292,0.0
mag-oct-3~+02-21-00,1553.8380781541287,0.0
mag-oct-3~+02-22-00,1631.8687887984465,0.0
mag-oct-3~+02-23-00,1660.8133152332898,0.0
mag-oct-3~+03-00-00,1660.7820309747583,0.0
mag-oct-3~+03-01-00,1664.2335431001782,0.0
mag-oct-3~+03-02-00,1669.9658016779017,0.0
mag-oct-3~+03-03-00,1690.29339129938,0.0
mag-oct-3~+03-04-00,1739.9116474613948,0.0
mag-oct-3~+03-05-00,1790.448921320702,0.0
mag-oct-3~+03-06-00,1818.4498093972356,0.0
mag-oct-3~+03-07-00,1847.107810319163,0.0
mag-oct-3~+03-08-00,1862.0935178275954,0.0
mag-oct-3~+03-09-00,1859.3641509027248,0.0
mag-oct-3~+03-10-00,1853.5465945669332,0.0
mag-oct-3~+03-11-00,1856.424899675853,0.0
mag-oct-3~+03-12-00,1823.8689860962354,0.0
mag-oct-3~+03-13-00,1757.8178439230983,0.0
mag-oct-3~+03-14-00,1673.1377440127699,0.0
mag-oct-3~+03-15-00,1581.647620344517,0.0
mag-oct-3~+03-16-00,1523.5466296646186,0.0
mag-oct-3~+03-17-00,1495.4240412488195,0.0
mag-oct-3~+03-18-00,1489.6811200916122,0.0
mag-oct-3~+03-19-00,1507.277195925285,0.0
mag-oct-3~+03-20-00,1524.5103256103926,0.0
mag-oct-3~+03-21-00,1536.9914757298109,0.0
mag-oct-3~+03-22-00,1525.7135314391448,0.0
mag-oct-3~+03-23-00,1461.2198652256302,0.0
mag-oct-3~+04-00-00,1362.5240944551515,0.0
