trace,op_ems,emb_ems
chipseq-jul-2,816.7780185372567,0.0
chipseq-jul-2~+00-01-00,829.6202803113592,0.0
chipseq-jul-2~+00-02-00,823.780117609828,0.0
chipseq-jul-2~+00-03-00,836.8343898323792,0.0
chipseq-jul-2~+00-04-00,823.4096800878563,0.0
chipseq-jul-2~+00-05-00,871.5786485813987,0.0
chipseq-jul-2~+00-06-00,939.7690740254075,0.0
chipseq-jul-2~+00-07-00,1048.4190181581803,0.0
chipseq-jul-2~+00-08-00,1105.802030560269,0.0
chipseq-jul-2~+00-09-00,1157.3073888508031,0.0
chipseq-jul-2~+00-10-00,1180.9084059480092,0.0
chipseq-jul-2~+00-11-00,1149.0288938800436,0.0
chipseq-jul-2~+00-12-00,1026.8550875751198,0.0
chipseq-jul-2~+00-13-00,857.3870607614266,0.0
chipseq-jul-2~+00-14-00,606.1156863698102,0.0
chipseq-jul-2~+00-15-00,443.09415690416654,0.0
chipseq-jul-2~+00-16-00,351.9031250231669,0.0
chipseq-jul-2~+00-17-00,316.9603749168384,0.0
chipseq-jul-2~+00-18-00,351.26561101318765,0.0
chipseq-jul-2~+00-19-00,353.6938138317913,0.0
chipseq-jul-2~+00-20-00,367.13311234115065,0.0
chipseq-jul-2~+00-21-00,375.1680582482089,0.0
chipseq-jul-2~+00-22-00,428.3175124020627,0.0
chipseq-jul-2~+00-23-00,420.93885116032095,0.0
chipseq-jul-2~+01-00-00,462.168210453351,0.0
