trace,op_ems,emb_ems
mag-apr-2,1374.273334003411,0.0
mag-apr-2~+00-01-00,1385.3046260371434,0.0
mag-apr-2~+00-02-00,1391.5488937140576,0.0
mag-apr-2~+00-03-00,1334.967147118541,0.0
mag-apr-2~+00-04-00,1283.0636137891888,0.0
mag-apr-2~+00-05-00,1241.8677138332012,0.0
mag-apr-2~+00-06-00,1195.940226655276,0.0
mag-apr-2~+00-07-00,1167.9998578215166,0.0
mag-apr-2~+00-08-00,1077.8775644063508,0.0
mag-apr-2~+00-09-00,1000.172315705743,0.0
mag-apr-2~+00-10-00,923.1782345000101,0.0
mag-apr-2~+00-11-00,808.500150680228,0.0
mag-apr-2~+00-12-00,696.1068236880872,0.0
mag-apr-2~+00-13-00,609.6552758732145,0.0
mag-apr-2~+00-14-00,555.018261987831,0.0
mag-apr-2~+00-15-00,514.1155255090298,0.0
mag-apr-2~+00-16-00,476.400915754576,0.0
mag-apr-2~+00-17-00,439.64757339694097,0.0
mag-apr-2~+00-18-00,419.53786905110564,0.0
mag-apr-2~+00-19-00,407.0020556956069,0.0
mag-apr-2~+00-20-00,401.5515425865901,0.0
mag-apr-2~+00-21-00,364.61594013515474,0.0
mag-apr-2~+00-22-00,342.1396079896137,0.0
mag-apr-2~+00-23-00,344.9340371655225,0.0
mag-apr-2~+01-00-00,333.560379042916,0.0
mag-apr-2~+01-01-00,329.19949464369375,0.0
mag-apr-2~+01-02-00,330.585768772328,0.0
mag-apr-2~+01-03-00,344.2960765399607,0.0
mag-apr-2~+01-04-00,365.0577702554496,0.0
mag-apr-2~+01-05-00,389.32548516555755,0.0
mag-apr-2~+01-06-00,423.57672260767123,0.0
mag-apr-2~+01-07-00,445.2637217610283,0.0
mag-apr-2~+01-08-00,468.1733965792682,0.0
mag-apr-2~+01-09-00,524.8773916502996,0.0
mag-apr-2~+01-10-00,608.9346993877269,0.0
mag-apr-2~+01-11-00,686.4519196761096,0.0
mag-apr-2~+01-12-00,743.9577479491425,0.0
mag-apr-2~+01-13-00,764.5914992868356,0.0
mag-apr-2~+01-14-00,744.6206139683878,0.0
mag-apr-2~+01-15-00,712.4350505701088,0.0
mag-apr-2~+01-16-00,696.4346391437,0.0
mag-apr-2~+01-17-00,666.5797599427749,0.0
mag-apr-2~+01-18-00,642.6143733942461,0.0
mag-apr-2~+01-19-00,628.6194561705438,0.0
mag-apr-2~+01-20-00,607.4889965705398,0.0
mag-apr-2~+01-21-00,569.4576393499824,0.0
mag-apr-2~+01-22-00,500.6987256796554,0.0
mag-apr-2~+01-23-00,451.61425090264214,0.0
mag-apr-2~+02-00-00,415.77329102250854,0.0
mag-apr-2~+02-01-00,394.2509358057218,0.0
mag-apr-2~+02-02-00,410.2842819017899,0.0
mag-apr-2~+02-03-00,409.10460584714053,0.0
mag-apr-2~+02-04-00,420.7423968943273,0.0
mag-apr-2~+02-05-00,464.8042361256638,0.0
mag-apr-2~+02-06-00,484.2152383869057,0.0
mag-apr-2~+02-07-00,502.19284796516854,0.0
mag-apr-2~+02-08-00,510.0811899324052,0.0
mag-apr-2~+02-09-00,544.5504351503773,0.0
mag-apr-2~+02-10-00,564.4192749995967,0.0
mag-apr-2~+02-11-00,562.7397517137206,0.0
mag-apr-2~+02-12-00,585.2031388077351,0.0
mag-apr-2~+02-13-00,586.2213857278363,0.0
mag-apr-2~+02-14-00,582.3981154350087,0.0
mag-apr-2~+02-15-00,586.1861104244948,0.0
mag-apr-2~+02-16-00,583.3349274742961,0.0
mag-apr-2~+02-17-00,573.6910743404144,0.0
mag-apr-2~+02-18-00,557.2600955320373,0.0
mag-apr-2~+02-19-00,572.7656114486135,0.0
mag-apr-2~+02-20-00,586.3975153129953,0.0
mag-apr-2~+02-21-00,601.7695131182411,0.0
mag-apr-2~+02-22-00,651.2198719455453,0.0
mag-apr-2~+02-23-00,693.8209406716501,0.0
mag-apr-2~+03-00-00,718.9361951109673,0.0
mag-apr-2~+03-01-00,721.8158250925741,0.0
mag-apr-2~+03-02-00,712.3084150437451,0.0
mag-apr-2~+03-03-00,689.3629077393656,0.0
mag-apr-2~+03-04-00,682.1067627855637,0.0
mag-apr-2~+03-05-00,699.0696701174222,0.0
mag-apr-2~+03-06-00,705.6710143318373,0.0
mag-apr-2~+03-07-00,714.2129289149154,0.0
mag-apr-2~+03-08-00,711.2166939637304,0.0
mag-apr-2~+03-09-00,692.8776099014299,0.0
mag-apr-2~+03-10-00,657.7383292604586,0.0
mag-apr-2~+03-11-00,614.2742274506683,0.0
mag-apr-2~+03-12-00,579.2811975975105,0.0
mag-apr-2~+03-13-00,535.2383332931163,0.0
mag-apr-2~+03-14-00,535.2187973155311,0.0
mag-apr-2~+03-15-00,515.2285190649613,0.0
mag-apr-2~+03-16-00,489.57783920967813,0.0
mag-apr-2~+03-17-00,477.67360291359506,0.0
mag-apr-2~+03-18-00,431.06066625703363,0.0
mag-apr-2~+03-19-00,396.902201643872,0.0
mag-apr-2~+03-20-00,380.4172940450298,0.0
mag-apr-2~+03-21-00,355.91830814248743,0.0
mag-apr-2~+03-22-00,351.0292034041231,0.0
mag-apr-2~+03-23-00,369.32864441507695,0.0
mag-apr-2~+04-00-00,392.1696696426296,0.0
