trace,op_ems,emb_ems
sarek-dec-2,3260.279745621605,0.0
sarek-dec-2~+00-01-00,3375.9627292062905,0.0
sarek-dec-2~+00-02-00,3420.625996637712,0.0
sarek-dec-2~+00-03-00,3613.216450247484,0.0
sarek-dec-2~+00-04-00,3672.5311909947513,0.0
sarek-dec-2~+00-05-00,3838.491156835912,0.0
sarek-dec-2~+00-06-00,4090.097929527091,0.0
sarek-dec-2~+00-07-00,4106.754156322493,0.0
sarek-dec-2~+00-08-00,4068.7217681623306,0.0
sarek-dec-2~+00-09-00,4052.709813891758,0.0
sarek-dec-2~+00-10-00,3828.5958519027877,0.0
sarek-dec-2~+00-11-00,3577.8590530661186,0.0
sarek-dec-2~+00-12-00,3569.2682292225354,0.0
sarek-dec-2~+00-13-00,3693.666192955725,0.0
sarek-dec-2~+00-14-00,3741.4419339793694,0.0
sarek-dec-2~+00-15-00,3757.684485298125,0.0
sarek-dec-2~+00-16-00,3907.3183704496364,0.0
sarek-dec-2~+00-17-00,3886.800858447859,0.0
sarek-dec-2~+00-18-00,3606.6098733266645,0.0
sarek-dec-2~+00-19-00,3554.2806286090063,0.0
sarek-dec-2~+00-20-00,3502.672575201232,0.0
sarek-dec-2~+00-21-00,3439.107785521796,0.0
sarek-dec-2~+00-22-00,3286.171792083099,0.0
sarek-dec-2~+00-23-00,3423.7521499765644,0.0
sarek-dec-2~+01-00-00,3619.7405841799164,0.0
sarek-dec-2~+01-01-00,3810.1216719072695,0.0
sarek-dec-2~+01-02-00,3890.6376659829675,0.0
sarek-dec-2~+01-03-00,3845.368368877499,0.0
sarek-dec-2~+01-04-00,3691.8784315458697,0.0
sarek-dec-2~+01-05-00,3541.070436337541,0.0
sarek-dec-2~+01-06-00,3489.18117124977,0.0
sarek-dec-2~+01-07-00,3659.1739689450847,0.0
sarek-dec-2~+01-08-00,3802.3626692376442,0.0
sarek-dec-2~+01-09-00,3920.6167796559666,0.0
sarek-dec-2~+01-10-00,3869.371755045655,0.0
sarek-dec-2~+01-11-00,3801.0471727464237,0.0
sarek-dec-2~+01-12-00,3691.9626211471605,0.0
sarek-dec-2~+01-13-00,3708.1395335863645,0.0
sarek-dec-2~+01-14-00,3812.924206350939,0.0
sarek-dec-2~+01-15-00,3745.824684520552,0.0
sarek-dec-2~+01-16-00,3742.958988823825,0.0
sarek-dec-2~+01-17-00,3687.500673110767,0.0
sarek-dec-2~+01-18-00,3619.40134811904,0.0
sarek-dec-2~+01-19-00,3731.3463305147716,0.0
sarek-dec-2~+01-20-00,3854.2034876813073,0.0
sarek-dec-2~+01-21-00,3952.7176657279942,0.0
sarek-dec-2~+01-22-00,3941.07607256966,0.0
sarek-dec-2~+01-23-00,3762.0566263542455,0.0
sarek-dec-2~+02-00-00,3513.5936467880374,0.0
sarek-dec-2~+02-01-00,3343.842049500334,0.0
sarek-dec-2~+02-02-00,3516.552376390746,0.0
sarek-dec-2~+02-03-00,3749.484891965986,0.0
sarek-dec-2~+02-04-00,3660.1857863672267,0.0
sarek-dec-2~+02-05-00,3621.0928880636193,0.0
sarek-dec-2~+02-06-00,3612.218547240952,0.0
sarek-dec-2~+02-07-00,3674.750975121129,0.0
sarek-dec-2~+02-08-00,3625.122633671241,0.0
sarek-dec-2~+02-09-00,3917.443191711307,0.0
sarek-dec-2~+02-10-00,4129.052161287083,0.0
sarek-dec-2~+02-11-00,3892.3647223383377,0.0
sarek-dec-2~+02-12-00,3886.179927012211,0.0
sarek-dec-2~+02-13-00,3792.891762097022,0.0
sarek-dec-2~+02-14-00,3493.329615563784,0.0
sarek-dec-2~+02-15-00,3547.7696178725264,0.0
sarek-dec-2~+02-16-00,3645.523671429917,0.0
sarek-dec-2~+02-17-00,3517.1409310923846,0.0
sarek-dec-2~+02-18-00,3439.221776387124,0.0
sarek-dec-2~+02-19-00,3550.575882833047,0.0
sarek-dec-2~+02-20-00,3613.7256275281215,0.0
sarek-dec-2~+02-21-00,3660.978157957288,0.0
sarek-dec-2~+02-22-00,3738.687039594499,0.0
sarek-dec-2~+02-23-00,3659.3883472384177,0.0
sarek-dec-2~+03-00-00,3624.7548797717072,0.0
sarek-dec-2~+03-01-00,3598.878506154273,0.0
sarek-dec-2~+03-02-00,3577.6641566289186,0.0
sarek-dec-2~+03-03-00,3718.437376499443,0.0
sarek-dec-2~+03-04-00,3583.5207420910137,0.0
sarek-dec-2~+03-05-00,3559.8828207493007,0.0
sarek-dec-2~+03-06-00,3506.0459757961908,0.0
sarek-dec-2~+03-07-00,3368.5692675699274,0.0
sarek-dec-2~+03-08-00,3374.137135696087,0.0
sarek-dec-2~+03-09-00,3650.976326564454,0.0
sarek-dec-2~+03-10-00,3700.0741316689555,0.0
sarek-dec-2~+03-11-00,3783.6391600794614,0.0
sarek-dec-2~+03-12-00,3804.4512385722273,0.0
sarek-dec-2~+03-13-00,3856.6248570522102,0.0
sarek-dec-2~+03-14-00,3841.886937666941,0.0
sarek-dec-2~+03-15-00,3887.1504027723513,0.0
sarek-dec-2~+03-16-00,3813.387299725103,0.0
sarek-dec-2~+03-17-00,3844.948680238005,0.0
sarek-dec-2~+03-18-00,3704.777242818741,0.0
sarek-dec-2~+03-19-00,3528.0452404386347,0.0
sarek-dec-2~+03-20-00,3521.5072327272774,0.0
sarek-dec-2~+03-21-00,3525.502888527437,0.0
sarek-dec-2~+03-22-00,3463.846982519895,0.0
sarek-dec-2~+03-23-00,3598.5431887446553,0.0
sarek-dec-2~+04-00-00,3613.2247323689494,0.0
