trace,op_ems,emb_ems
rangeland-aug-3,197.40666590326344,0.0
rangeland-aug-3~+00-01-00,209.88004792225001,0.0
rangeland-aug-3~+00-02-00,207.924630751628,0.0
rangeland-aug-3~+00-03-00,255.25171081910844,0.0
rangeland-aug-3~+00-04-00,331.0932567505259,0.0
rangeland-aug-3~+00-05-00,394.8554624556926,0.0
rangeland-aug-3~+00-06-00,470.8535751475637,0.0
rangeland-aug-3~+00-07-00,547.5402270361196,0.0
rangeland-aug-3~+00-08-00,575.3331971593761,0.0
rangeland-aug-3~+00-09-00,564.8489617614189,0.0
rangeland-aug-3~+00-10-00,520.5055848908262,0.0
rangeland-aug-3~+00-11-00,471.1404005862469,0.0
rangeland-aug-3~+00-12-00,430.2572237168782,0.0
rangeland-aug-3~+00-13-00,401.87871247745323,0.0
rangeland-aug-3~+00-14-00,359.2754452202192,0.0
rangeland-aug-3~+00-15-00,367.2597742193185,0.0
rangeland-aug-3~+00-16-00,394.58008446350095,0.0
rangeland-aug-3~+00-17-00,423.1797484931722,0.0
rangeland-aug-3~+00-18-00,408.0318836186682,0.0
rangeland-aug-3~+00-19-00,381.87698198342184,0.0
rangeland-aug-3~+00-20-00,339.82457356436794,0.0
rangeland-aug-3~+00-21-00,313.93276981202075,0.0
rangeland-aug-3~+00-22-00,268.6167082690296,0.0
rangeland-aug-3~+00-23-00,227.0511427078659,0.0
rangeland-aug-3~+01-00-00,196.71572203373046,0.0
