trace,op_ems,emb_ems
chipseq-feb-1,2681.3351990030005,0.0
chipseq-feb-1~+00-01-00,2653.2470062472257,0.0
chipseq-feb-1~+00-02-00,2565.348549539477,0.0
chipseq-feb-1~+00-03-00,2715.4201461937237,0.0
chipseq-feb-1~+00-04-00,2870.151214958956,0.0
chipseq-feb-1~+00-05-00,2995.424205328828,0.0
chipseq-feb-1~+00-06-00,2994.9333605432907,0.0
chipseq-feb-1~+00-07-00,2984.5539913833536,0.0
chipseq-feb-1~+00-08-00,2852.3068505727624,0.0
chipseq-feb-1~+00-09-00,2888.4901417191477,0.0
chipseq-feb-1~+00-10-00,2840.929055583587,0.0
chipseq-feb-1~+00-11-00,2822.680440812196,0.0
chipseq-feb-1~+00-12-00,2773.9465692261265,0.0
chipseq-feb-1~+00-13-00,2650.32001861648,0.0
chipseq-feb-1~+00-14-00,2786.766735598325,0.0
chipseq-feb-1~+00-15-00,2746.646483319326,0.0
chipseq-feb-1~+00-16-00,2761.368830862477,0.0
chipseq-feb-1~+00-17-00,2756.6903902494105,0.0
chipseq-feb-1~+00-18-00,2673.437992809916,0.0
chipseq-feb-1~+00-19-00,2678.9762211016046,0.0
chipseq-feb-1~+00-20-00,2652.129159850302,0.0
chipseq-feb-1~+00-21-00,2809.9592094505288,0.0
chipseq-feb-1~+00-22-00,2746.059329909127,0.0
chipseq-feb-1~+00-23-00,2888.1652137213878,0.0
chipseq-feb-1~+01-00-00,2789.4191446970162,0.0
