trace,op_ems,emb_ems
rnaseq-aug-3,236.35006929223272,0.0
rnaseq-aug-3~+00-01-00,209.59355565141763,0.0
rnaseq-aug-3~+00-02-00,139.13335437095225,0.0
rnaseq-aug-3~+00-03-00,180.73762732937763,0.0
rnaseq-aug-3~+00-04-00,186.67517594210292,0.0
rnaseq-aug-3~+00-05-00,143.75007742818224,0.0
rnaseq-aug-3~+00-06-00,185.03082622001165,0.0
rnaseq-aug-3~+00-07-00,284.15352961817246,0.0
rnaseq-aug-3~+00-08-00,401.34311415344763,0.0
rnaseq-aug-3~+00-09-00,458.50824614292435,0.0
rnaseq-aug-3~+00-10-00,457.7364369875434,0.0
rnaseq-aug-3~+00-11-00,466.2495877034877,0.0
rnaseq-aug-3~+00-12-00,440.0216827961806,0.0
rnaseq-aug-3~+00-13-00,330.9622482574365,0.0
rnaseq-aug-3~+00-14-00,194.95457460793435,0.0
rnaseq-aug-3~+00-15-00,161.32238783123444,0.0
rnaseq-aug-3~+00-16-00,183.70448391859094,0.0
rnaseq-aug-3~+00-17-00,277.44078689958445,0.0
rnaseq-aug-3~+00-18-00,349.43730526277375,0.0
rnaseq-aug-3~+00-19-00,416.2690576800046,0.0
rnaseq-aug-3~+00-20-00,426.5305009147713,0.0
rnaseq-aug-3~+00-21-00,401.75200007862406,0.0
rnaseq-aug-3~+00-22-00,325.25026373280645,0.0
rnaseq-aug-3~+00-23-00,201.63738160251177,0.0
rnaseq-aug-3~+01-00-00,102.32249387973759,0.0
rnaseq-aug-3~+01-01-00,71.49515473548549,0.0
rnaseq-aug-3~+01-02-00,90.89970434947976,0.0
rnaseq-aug-3~+01-03-00,121.72422171087405,0.0
rnaseq-aug-3~+01-04-00,79.4077195731892,0.0
rnaseq-aug-3~+01-05-00,93.43391505858116,0.0
rnaseq-aug-3~+01-06-00,215.7693466194957,0.0
rnaseq-aug-3~+01-07-00,357.3462074727004,0.0
rnaseq-aug-3~+01-08-00,475.9535585219463,0.0
rnaseq-aug-3~+01-09-00,544.5907017195228,0.0
rnaseq-aug-3~+01-10-00,589.3375109082966,0.0
rnaseq-aug-3~+01-11-00,611.7520098453749,0.0
rnaseq-aug-3~+01-12-00,622.5727212116885,0.0
rnaseq-aug-3~+01-13-00,585.4851438412682,0.0
rnaseq-aug-3~+01-14-00,449.61155784937773,0.0
rnaseq-aug-3~+01-15-00,354.92003010257804,0.0
rnaseq-aug-3~+01-16-00,305.0025243872155,0.0
rnaseq-aug-3~+01-17-00,265.0487988371424,0.0
rnaseq-aug-3~+01-18-00,243.03282173097315,0.0
rnaseq-aug-3~+01-19-00,230.94960338438491,0.0
rnaseq-aug-3~+01-20-00,322.14994034211907,0.0
rnaseq-aug-3~+01-21-00,497.4524088624879,0.0
rnaseq-aug-3~+01-22-00,563.5904641005981,0.0
rnaseq-aug-3~+01-23-00,528.2955220926988,0.0
rnaseq-aug-3~+02-00-00,419.87354839521277,0.0
rnaseq-aug-3~+02-01-00,353.34831195892735,0.0
rnaseq-aug-3~+02-02-00,292.7096609978229,0.0
rnaseq-aug-3~+02-03-00,297.1187002769635,0.0
rnaseq-aug-3~+02-04-00,321.1309488724436,0.0
rnaseq-aug-3~+02-05-00,332.68396256996357,0.0
rnaseq-aug-3~+02-06-00,409.20992590856247,0.0
rnaseq-aug-3~+02-07-00,510.5077351944476,0.0
rnaseq-aug-3~+02-08-00,625.282217638008,0.0
rnaseq-aug-3~+02-09-00,651.6246508656104,0.0
rnaseq-aug-3~+02-10-00,609.8291568341192,0.0
rnaseq-aug-3~+02-11-00,602.063766473371,0.0
rnaseq-aug-3~+02-12-00,555.0974347423894,0.0
rnaseq-aug-3~+02-13-00,465.5716144212672,0.0
rnaseq-aug-3~+02-14-00,393.8539562153327,0.0
rnaseq-aug-3~+02-15-00,334.4141247967184,0.0
rnaseq-aug-3~+02-16-00,281.3843843206982,0.0
rnaseq-aug-3~+02-17-00,265.03129666214517,0.0
rnaseq-aug-3~+02-18-00,277.9982325024321,0.0
