trace,op_ems,emb_ems
montage-aug-1,131.92329941127838,0.0
montage-aug-1~+00-01-00,131.94450257717855,0.0
montage-aug-1~+00-02-00,130.93799789651266,0.0
montage-aug-1~+00-03-00,137.31213784214,0.0
montage-aug-1~+00-04-00,132.23487659602418,0.0
montage-aug-1~+00-05-00,136.29072415139302,0.0
montage-aug-1~+00-06-00,139.8332145721708,0.0
montage-aug-1~+00-07-00,125.85043420627541,0.0
montage-aug-1~+00-08-00,145.86675381652663,0.0
montage-aug-1~+00-09-00,143.11379505932402,0.0
montage-aug-1~+00-10-00,145.78688593293546,0.0
montage-aug-1~+00-11-00,143.27571199594462,0.0
montage-aug-1~+00-12-00,142.40569182822597,0.0
montage-aug-1~+00-13-00,142.529726394702,0.0
montage-aug-1~+00-14-00,134.91355562526647,0.0
montage-aug-1~+00-15-00,130.6961385062391,0.0
montage-aug-1~+00-16-00,131.83761282526535,0.0
montage-aug-1~+00-17-00,131.68847905041957,0.0
montage-aug-1~+00-18-00,131.54814371598425,0.0
montage-aug-1~+00-19-00,131.16158512490406,0.0
montage-aug-1~+00-20-00,126.80981969928787,0.0
montage-aug-1~+00-21-00,135.63378287260204,0.0
montage-aug-1~+00-22-00,139.40282252329237,0.0
montage-aug-1~+00-23-00,146.1384464143572,0.0
montage-aug-1~+01-00-00,139.9401474319445,0.0
