trace,op_ems,emb_ems
sarek-jun-2,3022.168498472358,0.0
sarek-jun-2~+00-01-00,3126.976693296607,0.0
sarek-jun-2~+00-02-00,3255.897753397442,0.0
sarek-jun-2~+00-03-00,3253.087566258504,0.0
sarek-jun-2~+00-04-00,3267.443194767967,0.0
sarek-jun-2~+00-05-00,3289.1906116122864,0.0
sarek-jun-2~+00-06-00,3185.305219557096,0.0
sarek-jun-2~+00-07-00,3205.4703782955276,0.0
sarek-jun-2~+00-08-00,3320.7535516114604,0.0
sarek-jun-2~+00-09-00,3350.509703118543,0.0
sarek-jun-2~+00-10-00,3403.243990866122,0.0
sarek-jun-2~+00-11-00,3430.0121616162915,0.0
sarek-jun-2~+00-12-00,3369.7708760641926,0.0
sarek-jun-2~+00-13-00,3323.0814755182773,0.0
sarek-jun-2~+00-14-00,3334.0015775670936,0.0
sarek-jun-2~+00-15-00,3324.5805013041354,0.0
sarek-jun-2~+00-16-00,3240.8093246466233,0.0
sarek-jun-2~+00-17-00,3198.8089843214066,0.0
sarek-jun-2~+00-18-00,3192.569118618153,0.0
sarek-jun-2~+00-19-00,3158.0815976447684,0.0
sarek-jun-2~+00-20-00,3226.9015298414615,0.0
sarek-jun-2~+00-21-00,3326.317524682978,0.0
sarek-jun-2~+00-22-00,3378.3141414099605,0.0
sarek-jun-2~+00-23-00,3310.448553968523,0.0
sarek-jun-2~+01-00-00,3138.415574636736,0.0
