trace,op_ems,emb_ems
montage-jan-2,137.39767119662378,0.0
montage-jan-2~+00-01-00,143.52516139868735,0.0
montage-jan-2~+00-02-00,154.43047269973877,0.0
montage-jan-2~+00-03-00,163.58867877876423,0.0
montage-jan-2~+00-04-00,163.7260915481851,0.0
montage-jan-2~+00-05-00,141.3839290456583,0.0
montage-jan-2~+00-06-00,151.0931685979963,0.0
montage-jan-2~+00-07-00,142.39599137578486,0.0
montage-jan-2~+00-08-00,154.2709816100916,0.0
montage-jan-2~+00-09-00,157.49439864928394,0.0
montage-jan-2~+00-10-00,156.2315530718569,0.0
montage-jan-2~+00-11-00,141.26813695152836,0.0
montage-jan-2~+00-12-00,156.24622856509376,0.0
montage-jan-2~+00-13-00,136.7989761710155,0.0
montage-jan-2~+00-14-00,146.5394302049508,0.0
montage-jan-2~+00-15-00,121.47270910247092,0.0
montage-jan-2~+00-16-00,142.92453318431703,0.0
montage-jan-2~+00-17-00,136.8136586541494,0.0
montage-jan-2~+00-18-00,132.3129531905641,0.0
montage-jan-2~+00-19-00,134.54164074537215,0.0
montage-jan-2~+00-20-00,128.58792947095574,0.0
montage-jan-2~+00-21-00,135.36405846387984,0.0
montage-jan-2~+00-22-00,140.93674680763928,0.0
montage-jan-2~+00-23-00,154.89881170674371,0.0
montage-jan-2~+01-00-00,152.88583632562884,0.0
montage-jan-2~+01-01-00,137.30811597324166,0.0
montage-jan-2~+01-02-00,153.27203055645282,0.0
montage-jan-2~+01-03-00,149.863178384189,0.0
montage-jan-2~+01-04-00,133.49154056053243,0.0
montage-jan-2~+01-05-00,146.22130949902729,0.0
montage-jan-2~+01-06-00,140.630750009959,0.0
montage-jan-2~+01-07-00,159.14565402371886,0.0
montage-jan-2~+01-08-00,134.15928029006722,0.0
montage-jan-2~+01-09-00,147.868890580281,0.0
montage-jan-2~+01-10-00,159.06225654247174,0.0
montage-jan-2~+01-11-00,143.79023193908495,0.0
montage-jan-2~+01-12-00,129.09816235460895,0.0
montage-jan-2~+01-13-00,141.65939843136982,0.0
montage-jan-2~+01-14-00,131.43917982793118,0.0
montage-jan-2~+01-15-00,132.21110280847523,0.0
montage-jan-2~+01-16-00,131.04442352789113,0.0
montage-jan-2~+01-17-00,142.99663741596333,0.0
montage-jan-2~+01-18-00,144.89569513134197,0.0
montage-jan-2~+01-19-00,127.55630337319735,0.0
montage-jan-2~+01-20-00,137.85544234234993,0.0
montage-jan-2~+01-21-00,143.1539674549061,0.0
montage-jan-2~+01-22-00,145.05146916332046,0.0
montage-jan-2~+01-23-00,154.49105911740412,0.0
montage-jan-2~+02-00-00,141.71415247296017,0.0
montage-jan-2~+02-01-00,156.8703862775988,0.0
montage-jan-2~+02-02-00,165.5813482719542,0.0
montage-jan-2~+02-03-00,159.71741707817654,0.0
montage-jan-2~+02-04-00,152.9300370883279,0.0
montage-jan-2~+02-05-00,157.18797213001676,0.0
montage-jan-2~+02-06-00,162.76445682349595,0.0
montage-jan-2~+02-07-00,152.77143486577523,0.0
montage-jan-2~+02-08-00,140.76172951988568,0.0
montage-jan-2~+02-09-00,136.26770000318044,0.0
montage-jan-2~+02-10-00,157.34651528869153,0.0
montage-jan-2~+02-11-00,157.33075550101847,0.0
montage-jan-2~+02-12-00,141.43668340131575,0.0
montage-jan-2~+02-13-00,145.33076081717215,0.0
montage-jan-2~+02-14-00,127.98912069484346,0.0
montage-jan-2~+02-15-00,145.17174359951963,0.0
montage-jan-2~+02-16-00,130.70885932539466,0.0
montage-jan-2~+02-17-00,136.38865297189267,0.0
montage-jan-2~+02-18-00,141.18547086226476,0.0
montage-jan-2~+02-19-00,140.3358796690694,0.0
montage-jan-2~+02-20-00,130.57784193937388,0.0
montage-jan-2~+02-21-00,132.9828656932391,0.0
montage-jan-2~+02-22-00,151.34924572446002,0.0
montage-jan-2~+02-23-00,164.05410468392486,0.0
montage-jan-2~+03-00-00,159.9583972818694,0.0
montage-jan-2~+03-01-00,156.0294631402248,0.0
montage-jan-2~+03-02-00,150.79616840438774,0.0
montage-jan-2~+03-03-00,146.42382872557891,0.0
montage-jan-2~+03-04-00,157.05388696865356,0.0
montage-jan-2~+03-05-00,145.25398224450942,0.0
montage-jan-2~+03-06-00,165.62884693029076,0.0
montage-jan-2~+03-07-00,157.42003573325457,0.0
montage-jan-2~+03-08-00,151.20406341341533,0.0
montage-jan-2~+03-09-00,150.112801191829,0.0
montage-jan-2~+03-10-00,154.36517675793516,0.0
montage-jan-2~+03-11-00,157.39537303993455,0.0
montage-jan-2~+03-12-00,142.05322119464302,0.0
montage-jan-2~+03-13-00,152.04137186473955,0.0
montage-jan-2~+03-14-00,140.3921161849901,0.0
montage-jan-2~+03-15-00,141.2124651815618,0.0
montage-jan-2~+03-16-00,137.67610638955736,0.0
montage-jan-2~+03-17-00,138.54319799182863,0.0
montage-jan-2~+03-18-00,138.76071808763754,0.0
montage-jan-2~+03-19-00,127.1993962881149,0.0
montage-jan-2~+03-20-00,125.48483435837252,0.0
montage-jan-2~+03-21-00,143.1892698296936,0.0
montage-jan-2~+03-22-00,154.76178678442994,0.0
montage-jan-2~+03-23-00,162.94477098341923,0.0
montage-jan-2~+04-00-00,156.60137368262565,0.0
