trace,op_ems,emb_ems
rangeland-jun-1,212.90921359057756,0.0
rangeland-jun-1~+00-01-00,180.10807024723601,0.0
rangeland-jun-1~+00-02-00,172.65064768965794,0.0
rangeland-jun-1~+00-03-00,189.56663676736753,0.0
rangeland-jun-1~+00-04-00,229.68316720520642,0.0
rangeland-jun-1~+00-05-00,277.28614100806556,0.0
rangeland-jun-1~+00-06-00,330.9749249813717,0.0
rangeland-jun-1~+00-07-00,393.79492268683873,0.0
rangeland-jun-1~+00-08-00,436.18384476651744,0.0
rangeland-jun-1~+00-09-00,457.7492572198494,0.0
rangeland-jun-1~+00-10-00,466.8408115073586,0.0
rangeland-jun-1~+00-11-00,457.3290416991206,0.0
rangeland-jun-1~+00-12-00,448.5117952447841,0.0
rangeland-jun-1~+00-13-00,428.64022565744256,0.0
rangeland-jun-1~+00-14-00,403.1028275376676,0.0
rangeland-jun-1~+00-15-00,397.54379465718006,0.0
rangeland-jun-1~+00-16-00,406.79799501109983,0.0
rangeland-jun-1~+00-17-00,410.6948318278489,0.0
rangeland-jun-1~+00-18-00,410.1571037444597,0.0
rangeland-jun-1~+00-19-00,405.60198714175306,0.0
rangeland-jun-1~+00-20-00,417.4105559752148,0.0
rangeland-jun-1~+00-21-00,423.42781948382793,0.0
rangeland-jun-1~+00-22-00,438.7924362117691,0.0
rangeland-jun-1~+00-23-00,436.27879812806907,0.0
rangeland-jun-1~+01-00-00,435.95133364405626,0.0
