trace,op_ems,emb_ems
montage-oct-3,124.55902573330746,0.0
montage-oct-3~+00-01-00,117.19560087593399,0.0
montage-oct-3~+00-02-00,125.63175993876433,0.0
montage-oct-3~+00-03-00,137.6749340016134,0.0
montage-oct-3~+00-04-00,145.38965997845537,0.0
montage-oct-3~+00-05-00,120.71731783639504,0.0
montage-oct-3~+00-06-00,133.17765543116056,0.0
montage-oct-3~+00-07-00,152.77898356781645,0.0
montage-oct-3~+00-08-00,142.44223395540843,0.0
montage-oct-3~+00-09-00,154.39175963767505,0.0
montage-oct-3~+00-10-00,147.16236862877022,0.0
montage-oct-3~+00-11-00,144.73092337532734,0.0
montage-oct-3~+00-12-00,124.48548926625692,0.0
montage-oct-3~+00-13-00,93.38163594058582,0.0
montage-oct-3~+00-14-00,124.28724835611658,0.0
montage-oct-3~+00-15-00,130.70158738031017,0.0
montage-oct-3~+00-16-00,122.79776786263506,0.0
montage-oct-3~+00-17-00,153.74534368647866,0.0
montage-oct-3~+00-18-00,164.9603514930764,0.0
montage-oct-3~+00-19-00,116.43630185631051,0.0
montage-oct-3~+00-20-00,135.36360433429346,0.0
montage-oct-3~+00-21-00,136.31285461691976,0.0
montage-oct-3~+00-22-00,147.1001392468384,0.0
montage-oct-3~+00-23-00,137.02629415928277,0.0
montage-oct-3~+01-00-00,98.94607560325817,0.0
montage-oct-3~+01-01-00,135.07232926145585,0.0
montage-oct-3~+01-02-00,116.10781017969788,0.0
montage-oct-3~+01-03-00,114.48358640587053,0.0
montage-oct-3~+01-04-00,146.33757224992794,0.0
montage-oct-3~+01-05-00,123.80493397220894,0.0
montage-oct-3~+01-06-00,151.17058897143895,0.0
montage-oct-3~+01-07-00,132.7845045505667,0.0
montage-oct-3~+01-08-00,124.06884097447555,0.0
montage-oct-3~+01-09-00,119.43857011693451,0.0
montage-oct-3~+01-10-00,160.75047491084948,0.0
montage-oct-3~+01-11-00,155.7673865524886,0.0
montage-oct-3~+01-12-00,150.38209125116302,0.0
montage-oct-3~+01-13-00,165.9037758267917,0.0
montage-oct-3~+01-14-00,152.6597059072572,0.0
montage-oct-3~+01-15-00,126.77559191844001,0.0
montage-oct-3~+01-16-00,123.3980412687549,0.0
montage-oct-3~+01-17-00,103.27737792441152,0.0
montage-oct-3~+01-18-00,161.7662890012634,0.0
montage-oct-3~+01-19-00,112.91824305577538,0.0
montage-oct-3~+01-20-00,137.86604404391738,0.0
montage-oct-3~+01-21-00,135.22074613083473,0.0
montage-oct-3~+01-22-00,131.89330114542508,0.0
montage-oct-3~+01-23-00,108.32454763273016,0.0
montage-oct-3~+02-00-00,144.75689838760385,0.0
montage-oct-3~+02-01-00,95.5960479946152,0.0
montage-oct-3~+02-02-00,136.15565103000588,0.0
montage-oct-3~+02-03-00,121.15014879667226,0.0
montage-oct-3~+02-04-00,137.96079886044177,0.0
montage-oct-3~+02-05-00,125.66964023012903,0.0
montage-oct-3~+02-06-00,132.53188573575483,0.0
montage-oct-3~+02-07-00,145.27721136116034,0.0
montage-oct-3~+02-08-00,122.93281083329393,0.0
montage-oct-3~+02-09-00,147.7787618753182,0.0
montage-oct-3~+02-10-00,146.76232047689234,0.0
montage-oct-3~+02-11-00,162.6394371236192,0.0
montage-oct-3~+02-12-00,124.13599060683806,0.0
montage-oct-3~+02-13-00,146.8115091377873,0.0
montage-oct-3~+02-14-00,150.12266591289318,0.0
montage-oct-3~+02-15-00,132.8448856954694,0.0
montage-oct-3~+02-16-00,124.69593405348081,0.0
montage-oct-3~+02-17-00,102.34003412702944,0.0
montage-oct-3~+02-18-00,119.25504891905425,0.0
montage-oct-3~+02-19-00,118.11532530537418,0.0
montage-oct-3~+02-20-00,103.64971128971781,0.0
montage-oct-3~+02-21-00,97.05699064824114,0.0
montage-oct-3~+02-22-00,119.70822637054764,0.0
montage-oct-3~+02-23-00,97.75507880721209,0.0
montage-oct-3~+03-00-00,116.66307709213349,0.0
montage-oct-3~+03-01-00,117.34895222203144,0.0
montage-oct-3~+03-02-00,108.46717136370387,0.0
montage-oct-3~+03-03-00,149.58482830863997,0.0
montage-oct-3~+03-04-00,132.2022515869148,0.0
montage-oct-3~+03-05-00,127.97566043504236,0.0
montage-oct-3~+03-06-00,115.65832838670819,0.0
montage-oct-3~+03-07-00,123.07545056588879,0.0
montage-oct-3~+03-08-00,135.900366603007,0.0
montage-oct-3~+03-09-00,140.08184013361713,0.0
montage-oct-3~+03-10-00,101.21044026305361,0.0
montage-oct-3~+03-11-00,145.66880347230833,0.0
montage-oct-3~+03-12-00,112.34420707385114,0.0
montage-oct-3~+03-13-00,149.67099054081206,0.0
montage-oct-3~+03-14-00,138.02851490824776,0.0
montage-oct-3~+03-15-00,126.24718678134963,0.0
montage-oct-3~+03-16-00,123.65367810391007,0.0
montage-oct-3~+03-17-00,107.45683947692278,0.0
montage-oct-3~+03-18-00,87.45251872173861,0.0
montage-oct-3~+03-19-00,104.35714184879464,0.0
montage-oct-3~+03-20-00,114.47467133079496,0.0
montage-oct-3~+03-21-00,115.52278445413631,0.0
montage-oct-3~+03-22-00,126.8916589882025,0.0
montage-oct-3~+03-23-00,132.90055275293633,0.0
montage-oct-3~+04-00-00,127.66448963931472,0.0
