trace,op_ems,emb_ems
sarek-apr-2,799.7701121076815,0.0
sarek-apr-2~+00-01-00,749.0326356060561,0.0
sarek-apr-2~+00-02-00,723.6605340064491,0.0
sarek-apr-2~+00-03-00,744.8650548128476,0.0
sarek-apr-2~+00-04-00,802.9576136601645,0.0
sarek-apr-2~+00-05-00,885.0345296488592,0.0
sarek-apr-2~+00-06-00,1011.8361603850072,0.0
sarek-apr-2~+00-07-00,1154.822572651281,0.0
sarek-apr-2~+00-08-00,1170.168005355118,0.0
sarek-apr-2~+00-09-00,1150.7146852156307,0.0
sarek-apr-2~+00-10-00,1057.0756199086761,0.0
sarek-apr-2~+00-11-00,902.7733904732387,0.0
sarek-apr-2~+00-12-00,730.503463814528,0.0
sarek-apr-2~+00-13-00,550.2744595004133,0.0
sarek-apr-2~+00-14-00,423.4459308364557,0.0
sarek-apr-2~+00-15-00,387.33391410553975,0.0
sarek-apr-2~+00-16-00,356.9172939573707,0.0
sarek-apr-2~+00-17-00,353.35285215935,0.0
sarek-apr-2~+00-18-00,388.191356871149,0.0
sarek-apr-2~+00-19-00,372.4378444801726,0.0
sarek-apr-2~+00-20-00,383.5873501257337,0.0
sarek-apr-2~+00-21-00,364.5051864884477,0.0
sarek-apr-2~+00-22-00,322.77936928445564,0.0
sarek-apr-2~+00-23-00,288.83769623818483,0.0
sarek-apr-2~+01-00-00,269.31899097661994,0.0
sarek-apr-2~+01-01-00,210.26656327979788,0.0
sarek-apr-2~+01-02-00,157.90307230292814,0.0
sarek-apr-2~+01-03-00,181.20782457286242,0.0
sarek-apr-2~+01-04-00,177.72532146146207,0.0
sarek-apr-2~+01-05-00,180.4974413483742,0.0
sarek-apr-2~+01-06-00,210.24798235442472,0.0
sarek-apr-2~+01-07-00,240.06272799549222,0.0
sarek-apr-2~+01-08-00,233.84591664195466,0.0
sarek-apr-2~+01-09-00,272.99295418949964,0.0
sarek-apr-2~+01-10-00,297.2895630546754,0.0
sarek-apr-2~+01-11-00,299.64638072198636,0.0
sarek-apr-2~+01-12-00,317.14111448437006,0.0
sarek-apr-2~+01-13-00,332.2528602805543,0.0
sarek-apr-2~+01-14-00,355.24520946836344,0.0
sarek-apr-2~+01-15-00,369.51795741471483,0.0
sarek-apr-2~+01-16-00,400.94727637373046,0.0
sarek-apr-2~+01-17-00,479.75370919554683,0.0
sarek-apr-2~+01-18-00,579.9337142271413,0.0
sarek-apr-2~+01-19-00,668.0848475269993,0.0
sarek-apr-2~+01-20-00,723.2363112098421,0.0
sarek-apr-2~+01-21-00,718.9815501576884,0.0
sarek-apr-2~+01-22-00,597.6435209197584,0.0
sarek-apr-2~+01-23-00,464.30686070238266,0.0
sarek-apr-2~+02-00-00,330.4470942808891,0.0
sarek-apr-2~+02-01-00,229.81665664744622,0.0
sarek-apr-2~+02-02-00,182.9317981652805,0.0
sarek-apr-2~+02-03-00,179.03979036045305,0.0
sarek-apr-2~+02-04-00,174.78759486583965,0.0
sarek-apr-2~+02-05-00,207.78589972142905,0.0
sarek-apr-2~+02-06-00,262.2361705802175,0.0
sarek-apr-2~+02-07-00,303.5556924635753,0.0
sarek-apr-2~+02-08-00,315.90212205613955,0.0
sarek-apr-2~+02-09-00,358.04912165879864,0.0
sarek-apr-2~+02-10-00,393.64626291746083,0.0
sarek-apr-2~+02-11-00,361.4886954862535,0.0
sarek-apr-2~+02-12-00,358.1572728494048,0.0
sarek-apr-2~+02-13-00,373.383402431342,0.0
sarek-apr-2~+02-14-00,355.92242789565444,0.0
sarek-apr-2~+02-15-00,346.42823441983916,0.0
sarek-apr-2~+02-16-00,371.40729012109847,0.0
sarek-apr-2~+02-17-00,389.095197699257,0.0
sarek-apr-2~+02-18-00,397.6082810415254,0.0
sarek-apr-2~+02-19-00,419.8763536708803,0.0
sarek-apr-2~+02-20-00,461.5142526408214,0.0
sarek-apr-2~+02-21-00,442.3974266791075,0.0
sarek-apr-2~+02-22-00,429.34492663264086,0.0
sarek-apr-2~+02-23-00,416.46169999966526,0.0
sarek-apr-2~+03-00-00,388.48152170009735,0.0
sarek-apr-2~+03-01-00,347.9573365360422,0.0
sarek-apr-2~+03-02-00,331.4091961596548,0.0
sarek-apr-2~+03-03-00,343.6436420547127,0.0
sarek-apr-2~+03-04-00,366.3852377742796,0.0
sarek-apr-2~+03-05-00,438.41392517927017,0.0
sarek-apr-2~+03-06-00,547.576030350845,0.0
sarek-apr-2~+03-07-00,616.5070505459046,0.0
sarek-apr-2~+03-08-00,659.9485457546803,0.0
sarek-apr-2~+03-09-00,661.5459217769588,0.0
sarek-apr-2~+03-10-00,586.5856436667518,0.0
sarek-apr-2~+03-11-00,479.0657230341559,0.0
sarek-apr-2~+03-12-00,409.98105716360027,0.0
sarek-apr-2~+03-13-00,360.9933093395007,0.0
sarek-apr-2~+03-14-00,332.24374790973513,0.0
sarek-apr-2~+03-15-00,355.50819791650395,0.0
sarek-apr-2~+03-16-00,381.72993238571223,0.0
sarek-apr-2~+03-17-00,395.4115485061244,0.0
sarek-apr-2~+03-18-00,415.25801653335526,0.0
sarek-apr-2~+03-19-00,421.43712467431806,0.0
sarek-apr-2~+03-20-00,391.35441305428026,0.0
sarek-apr-2~+03-21-00,376.068804508262,0.0
sarek-apr-2~+03-22-00,343.1435062903944,0.0
sarek-apr-2~+03-23-00,276.6743212667925,0.0
sarek-apr-2~+04-00-00,246.15861115965367,0.0
