trace,op_ems,emb_ems
mag-sep-2,772.8023479333146,0.0
mag-sep-2~+00-01-00,761.4394304173726,0.0
mag-sep-2~+00-02-00,730.9750163040068,0.0
mag-sep-2~+00-03-00,726.3722655769061,0.0
mag-sep-2~+00-04-00,758.3407710978572,0.0
mag-sep-2~+00-05-00,758.9577256987786,0.0
mag-sep-2~+00-06-00,832.7256966157325,0.0
mag-sep-2~+00-07-00,872.2308809539617,0.0
mag-sep-2~+00-08-00,871.5420662881902,0.0
mag-sep-2~+00-09-00,971.3462302095461,0.0
mag-sep-2~+00-10-00,982.7025675442181,0.0
mag-sep-2~+00-11-00,935.0549937526998,0.0
mag-sep-2~+00-12-00,908.6736746022308,0.0
mag-sep-2~+00-13-00,847.983824595632,0.0
mag-sep-2~+00-14-00,787.4857945438549,0.0
mag-sep-2~+00-15-00,725.7295549554907,0.0
mag-sep-2~+00-16-00,701.414582103466,0.0
mag-sep-2~+00-17-00,700.1921131070021,0.0
mag-sep-2~+00-18-00,655.3162523631781,0.0
mag-sep-2~+00-19-00,661.1464046216814,0.0
mag-sep-2~+00-20-00,650.7325315968858,0.0
mag-sep-2~+00-21-00,572.6343010854285,0.0
mag-sep-2~+00-22-00,540.9554585708162,0.0
mag-sep-2~+00-23-00,532.9050423262993,0.0
mag-sep-2~+01-00-00,484.0635032533484,0.0
