trace,op_ems,emb_ems
chipseq-may-3,2382.5469411481236,0.0
chipseq-may-3~+00-01-00,2300.2929286318176,0.0
chipseq-may-3~+00-02-00,2473.510153234607,0.0
chipseq-may-3~+00-03-00,2592.042418920877,0.0
chipseq-may-3~+00-04-00,2507.9675781957053,0.0
chipseq-may-3~+00-05-00,2522.8680327646057,0.0
chipseq-may-3~+00-06-00,2518.293491608535,0.0
chipseq-may-3~+00-07-00,2573.844821062708,0.0
chipseq-may-3~+00-08-00,2704.1581517573236,0.0
chipseq-may-3~+00-09-00,2743.2709915271944,0.0
chipseq-may-3~+00-10-00,2687.975009579978,0.0
chipseq-may-3~+00-11-00,2630.5627976498736,0.0
chipseq-may-3~+00-12-00,2573.1686619118964,0.0
chipseq-may-3~+00-13-00,2411.638282699289,0.0
chipseq-may-3~+00-14-00,2380.1452820565783,0.0
chipseq-may-3~+00-15-00,2318.34179520339,0.0
chipseq-may-3~+00-16-00,2274.403812844319,0.0
chipseq-may-3~+00-17-00,2282.004308087152,0.0
chipseq-may-3~+00-18-00,2324.884544842932,0.0
chipseq-may-3~+00-19-00,2313.6765082502056,0.0
chipseq-may-3~+00-20-00,2391.0206649424854,0.0
chipseq-may-3~+00-21-00,2542.655205371203,0.0
chipseq-may-3~+00-22-00,2539.810583799999,0.0
chipseq-may-3~+00-23-00,2460.9610368511785,0.0
chipseq-may-3~+01-00-00,2433.5739079532677,0.0
