trace,op_ems,emb_ems
nanoseq-apr-2,37.238647279077654,0.0
nanoseq-apr-2~+00-01-00,36.35403017319865,0.0
nanoseq-apr-2~+00-02-00,38.74760808234268,0.0
nanoseq-apr-2~+00-03-00,38.03962730826662,0.0
nanoseq-apr-2~+00-04-00,41.066271629653485,0.0
nanoseq-apr-2~+00-05-00,45.80633626301855,0.0
nanoseq-apr-2~+00-06-00,50.305857449276445,0.0
nanoseq-apr-2~+00-07-00,52.46446557707635,0.0
nanoseq-apr-2~+00-08-00,54.325812782338936,0.0
nanoseq-apr-2~+00-09-00,47.684544051436625,0.0
nanoseq-apr-2~+00-10-00,41.1570187916367,0.0
nanoseq-apr-2~+00-11-00,34.19371756253285,0.0
nanoseq-apr-2~+00-12-00,25.660541752272866,0.0
nanoseq-apr-2~+00-13-00,18.489502962309338,0.0
nanoseq-apr-2~+00-14-00,16.751902193642856,0.0
nanoseq-apr-2~+00-15-00,15.227588840328123,0.0
nanoseq-apr-2~+00-16-00,15.73060158809456,0.0
nanoseq-apr-2~+00-17-00,18.531123682810506,0.0
nanoseq-apr-2~+00-18-00,19.26485234158511,0.0
nanoseq-apr-2~+00-19-00,18.877200058555943,0.0
nanoseq-apr-2~+00-20-00,16.914325975222077,0.0
nanoseq-apr-2~+00-21-00,15.549095519169272,0.0
nanoseq-apr-2~+00-22-00,12.827927418937428,0.0
nanoseq-apr-2~+00-23-00,11.542811260064077,0.0
nanoseq-apr-2~+01-00-00,8.966925261379949,0.0
