trace,op_ems,emb_ems
mag-jun-1,509.57559467674054,0.0
mag-jun-1~+00-01-00,539.3493322741092,0.0
mag-jun-1~+00-02-00,581.4530675389904,0.0
mag-jun-1~+00-03-00,583.7110511701401,0.0
mag-jun-1~+00-04-00,602.9955924100013,0.0
mag-jun-1~+00-05-00,639.6296114759774,0.0
mag-jun-1~+00-06-00,690.0756523258599,0.0
mag-jun-1~+00-07-00,744.266042218947,0.0
mag-jun-1~+00-08-00,787.1956499343448,0.0
mag-jun-1~+00-09-00,793.5217308907719,0.0
mag-jun-1~+00-10-00,762.5849847932452,0.0
mag-jun-1~+00-11-00,747.030133058118,0.0
mag-jun-1~+00-12-00,755.1459064978831,0.0
mag-jun-1~+00-13-00,750.7406464475922,0.0
mag-jun-1~+00-14-00,750.5148306514031,0.0
mag-jun-1~+00-15-00,780.0588380638725,0.0
mag-jun-1~+00-16-00,799.658728504884,0.0
mag-jun-1~+00-17-00,798.4626227406831,0.0
mag-jun-1~+00-18-00,789.3661635338897,0.0
mag-jun-1~+00-19-00,797.2284095135398,0.0
mag-jun-1~+00-20-00,847.7398835671311,0.0
mag-jun-1~+00-21-00,913.7254913674977,0.0
mag-jun-1~+00-22-00,1034.9904359604582,0.0
mag-jun-1~+00-23-00,1117.3117064743892,0.0
mag-jun-1~+01-00-00,1169.4087726413889,0.0
