trace,op_ems,emb_ems
chipseq-sep-1,2430.049667218841,0.0
chipseq-sep-1~+00-01-00,2432.499937228926,0.0
chipseq-sep-1~+00-02-00,2458.9086263313447,0.0
chipseq-sep-1~+00-03-00,2517.612341471771,0.0
chipseq-sep-1~+00-04-00,2573.0318467390907,0.0
chipseq-sep-1~+00-05-00,2634.133899219446,0.0
chipseq-sep-1~+00-06-00,2661.5391816793494,0.0
chipseq-sep-1~+00-07-00,2675.4555855784447,0.0
chipseq-sep-1~+00-08-00,2661.898104184479,0.0
chipseq-sep-1~+00-09-00,2685.657913677358,0.0
chipseq-sep-1~+00-10-00,2686.8380959596257,0.0
chipseq-sep-1~+00-11-00,2709.1798323131325,0.0
chipseq-sep-1~+00-12-00,2704.3322902834234,0.0
chipseq-sep-1~+00-13-00,2683.3412781894285,0.0
chipseq-sep-1~+00-14-00,2625.2127689483236,0.0
chipseq-sep-1~+00-15-00,2538.734718199225,0.0
chipseq-sep-1~+00-16-00,2545.684585255347,0.0
chipseq-sep-1~+00-17-00,2490.603191902531,0.0
chipseq-sep-1~+00-18-00,2577.6650489965905,0.0
chipseq-sep-1~+00-19-00,2638.4267971473196,0.0
chipseq-sep-1~+00-20-00,2729.5974685444853,0.0
chipseq-sep-1~+00-21-00,2677.053090038323,0.0
chipseq-sep-1~+00-22-00,2599.301130538759,0.0
chipseq-sep-1~+00-23-00,2528.2063151609814,0.0
chipseq-sep-1~+01-00-00,2455.4515190869497,0.0
