trace,op_ems,emb_ems
nanoseq-oct-3,63.41176240196936,0.0
nanoseq-oct-3~+00-01-00,61.44422264110278,0.0
nanoseq-oct-3~+00-02-00,61.356930204250816,0.0
nanoseq-oct-3~+00-03-00,62.813227110844,0.0
nanoseq-oct-3~+00-04-00,65.87682495734445,0.0
nanoseq-oct-3~+00-05-00,70.94935612133284,0.0
nanoseq-oct-3~+00-06-00,76.10712407836954,0.0
nanoseq-oct-3~+00-07-00,79.36243801658345,0.0
nanoseq-oct-3~+00-08-00,79.50031214557887,0.0
nanoseq-oct-3~+00-09-00,75.26339537778539,0.0
nanoseq-oct-3~+00-10-00,67.56315645781615,0.0
nanoseq-oct-3~+00-11-00,59.08311640374055,0.0
nanoseq-oct-3~+00-12-00,50.81160628276257,0.0
nanoseq-oct-3~+00-13-00,43.92667150197427,0.0
nanoseq-oct-3~+00-14-00,37.42853724559568,0.0
nanoseq-oct-3~+00-15-00,33.390157891486595,0.0
nanoseq-oct-3~+00-16-00,32.785619428700755,0.0
nanoseq-oct-3~+00-17-00,33.408111167376205,0.0
nanoseq-oct-3~+00-18-00,38.100154808867615,0.0
nanoseq-oct-3~+00-19-00,43.117635852166345,0.0
nanoseq-oct-3~+00-20-00,47.39620739638669,0.0
nanoseq-oct-3~+00-21-00,47.9215487813817,0.0
nanoseq-oct-3~+00-22-00,46.003500104621615,0.0
nanoseq-oct-3~+00-23-00,42.33090786380579,0.0
nanoseq-oct-3~+01-00-00,38.93084000190798,0.0
nanoseq-oct-3~+01-01-00,36.83231941960453,0.0
nanoseq-oct-3~+01-02-00,35.37912209060109,0.0
nanoseq-oct-3~+01-03-00,36.04395616099,0.0
nanoseq-oct-3~+01-04-00,39.18357210141826,0.0
nanoseq-oct-3~+01-05-00,41.93208062499839,0.0
nanoseq-oct-3~+01-06-00,43.16849266242646,0.0
nanoseq-oct-3~+01-07-00,43.80714099611872,0.0
nanoseq-oct-3~+01-08-00,40.348132561405905,0.0
nanoseq-oct-3~+01-09-00,34.36153921511711,0.0
nanoseq-oct-3~+01-10-00,28.03940764379255,0.0
nanoseq-oct-3~+01-11-00,23.791210025626192,0.0
nanoseq-oct-3~+01-12-00,21.666379916204527,0.0
nanoseq-oct-3~+01-13-00,21.91543028086773,0.0
nanoseq-oct-3~+01-14-00,21.473469516774593,0.0
nanoseq-oct-3~+01-15-00,21.228526618883883,0.0
nanoseq-oct-3~+01-16-00,21.990548396575697,0.0
nanoseq-oct-3~+01-17-00,22.96442783614418,0.0
nanoseq-oct-3~+01-18-00,25.288085380921956,0.0
nanoseq-oct-3~+01-19-00,28.104011122824687,0.0
nanoseq-oct-3~+01-20-00,31.61934840846498,0.0
nanoseq-oct-3~+01-21-00,35.51211104639188,0.0
nanoseq-oct-3~+01-22-00,37.68877570693887,0.0
nanoseq-oct-3~+01-23-00,39.539353829111306,0.0
nanoseq-oct-3~+02-00-00,41.37068486902869,0.0
nanoseq-oct-3~+02-01-00,42.58941204402801,0.0
nanoseq-oct-3~+02-02-00,41.322777776286145,0.0
nanoseq-oct-3~+02-03-00,42.74269202821232,0.0
nanoseq-oct-3~+02-04-00,47.130058448793235,0.0
nanoseq-oct-3~+02-05-00,49.431261682115476,0.0
nanoseq-oct-3~+02-06-00,51.6284652702783,0.0
nanoseq-oct-3~+02-07-00,53.68311966250892,0.0
nanoseq-oct-3~+02-08-00,52.95095713200734,0.0
nanoseq-oct-3~+02-09-00,49.1564298192214,0.0
nanoseq-oct-3~+02-10-00,45.019638494564305,0.0
nanoseq-oct-3~+02-11-00,40.42527869285853,0.0
nanoseq-oct-3~+02-12-00,35.947499732507026,0.0
nanoseq-oct-3~+02-13-00,31.658838736176378,0.0
nanoseq-oct-3~+02-14-00,29.919551988211197,0.0
nanoseq-oct-3~+02-15-00,29.80939006777956,0.0
nanoseq-oct-3~+02-16-00,31.675095516773453,0.0
nanoseq-oct-3~+02-17-00,35.71919783225125,0.0
nanoseq-oct-3~+02-18-00,42.009141121850895,0.0
nanoseq-oct-3~+02-19-00,47.298952375108136,0.0
nanoseq-oct-3~+02-20-00,49.684085990731376,0.0
nanoseq-oct-3~+02-21-00,49.9539476778002,0.0
nanoseq-oct-3~+02-22-00,45.46376865304249,0.0
nanoseq-oct-3~+02-23-00,38.1313716517362,0.0
nanoseq-oct-3~+03-00-00,32.90830746732473,0.0
nanoseq-oct-3~+03-01-00,30.276234508514655,0.0
nanoseq-oct-3~+03-02-00,30.138450036912815,0.0
nanoseq-oct-3~+03-03-00,34.27979154242123,0.0
nanoseq-oct-3~+03-04-00,39.906039548740864,0.0
nanoseq-oct-3~+03-05-00,46.24184264005286,0.0
nanoseq-oct-3~+03-06-00,54.85826537668942,0.0
nanoseq-oct-3~+03-07-00,61.009175110401884,0.0
nanoseq-oct-3~+03-08-00,64.10687987518043,0.0
nanoseq-oct-3~+03-09-00,64.7018559302314,0.0
nanoseq-oct-3~+03-10-00,63.0541324701782,0.0
nanoseq-oct-3~+03-11-00,58.089005961265954,0.0
nanoseq-oct-3~+03-12-00,54.503020971110715,0.0
