trace,op_ems,emb_ems
rnaseq-aug-1,1755.1410497080726,0.0
rnaseq-aug-1~+00-01-00,1709.972957523756,0.0
rnaseq-aug-1~+00-02-00,1656.6568379472303,0.0
rnaseq-aug-1~+00-03-00,1609.2355136774145,0.0
rnaseq-aug-1~+00-04-00,1618.3607056224027,0.0
rnaseq-aug-1~+00-05-00,1677.2555771016255,0.0
rnaseq-aug-1~+00-06-00,1803.0027548440203,0.0
rnaseq-aug-1~+00-07-00,1853.201937105107,0.0
rnaseq-aug-1~+00-08-00,1805.8797610710812,0.0
rnaseq-aug-1~+00-09-00,1762.1208100464155,0.0
rnaseq-aug-1~+00-10-00,1793.952024622943,0.0
rnaseq-aug-1~+00-11-00,1791.9906232290377,0.0
rnaseq-aug-1~+00-12-00,1848.501544550806,0.0
rnaseq-aug-1~+00-13-00,1858.8655963233496,0.0
rnaseq-aug-1~+00-14-00,1781.6426220880892,0.0
rnaseq-aug-1~+00-15-00,1675.6404071135348,0.0
rnaseq-aug-1~+00-16-00,1641.9600424286673,0.0
rnaseq-aug-1~+00-17-00,1699.9299557545032,0.0
rnaseq-aug-1~+00-18-00,1733.6873143734042,0.0
rnaseq-aug-1~+00-19-00,1686.513183947769,0.0
rnaseq-aug-1~+00-20-00,1629.008232528155,0.0
rnaseq-aug-1~+00-21-00,1608.1303424247421,0.0
rnaseq-aug-1~+00-22-00,1647.980740252337,0.0
rnaseq-aug-1~+00-23-00,1599.2039168172846,0.0
rnaseq-aug-1~+01-00-00,1584.5126871696589,0.0
rnaseq-aug-1~+01-01-00,1572.1504834179957,0.0
rnaseq-aug-1~+01-02-00,1655.6568448398082,0.0
rnaseq-aug-1~+01-03-00,1720.8581617958516,0.0
rnaseq-aug-1~+01-04-00,1738.1513471594612,0.0
rnaseq-aug-1~+01-05-00,1702.053813488451,0.0
rnaseq-aug-1~+01-06-00,1674.3128958404936,0.0
rnaseq-aug-1~+01-07-00,1739.6033968274628,0.0
rnaseq-aug-1~+01-08-00,1836.737694572202,0.0
rnaseq-aug-1~+01-09-00,1845.698197066156,0.0
rnaseq-aug-1~+01-10-00,1831.7374454188787,0.0
rnaseq-aug-1~+01-11-00,1787.1071122264616,0.0
rnaseq-aug-1~+01-12-00,1751.1153805369834,0.0
rnaseq-aug-1~+01-13-00,1736.7134198869758,0.0
rnaseq-aug-1~+01-14-00,1671.4635670742039,0.0
rnaseq-aug-1~+01-15-00,1577.860203512621,0.0
rnaseq-aug-1~+01-16-00,1595.106277884373,0.0
rnaseq-aug-1~+01-17-00,1613.4296216541857,0.0
rnaseq-aug-1~+01-18-00,1584.896797705364,0.0
rnaseq-aug-1~+01-19-00,1599.2929560980915,0.0
rnaseq-aug-1~+01-20-00,1653.847739710244,0.0
rnaseq-aug-1~+01-21-00,1771.4428050376173,0.0
rnaseq-aug-1~+01-22-00,1834.3909353446336,0.0
rnaseq-aug-1~+01-23-00,1720.1978815742743,0.0
rnaseq-aug-1~+02-00-00,1615.5036567135303,0.0
rnaseq-aug-1~+02-01-00,1603.5822938762976,0.0
rnaseq-aug-1~+02-02-00,1641.5721308298616,0.0
rnaseq-aug-1~+02-03-00,1667.416896982511,0.0
rnaseq-aug-1~+02-04-00,1708.4371076661068,0.0
rnaseq-aug-1~+02-05-00,1754.1588723576367,0.0
rnaseq-aug-1~+02-06-00,1701.6271405481925,0.0
rnaseq-aug-1~+02-07-00,1664.953306171618,0.0
rnaseq-aug-1~+02-08-00,1778.0959820921296,0.0
rnaseq-aug-1~+02-09-00,1830.2774220272831,0.0
rnaseq-aug-1~+02-10-00,1870.8078572973516,0.0
rnaseq-aug-1~+02-11-00,1849.417395223377,0.0
rnaseq-aug-1~+02-12-00,1773.6400178226295,0.0
rnaseq-aug-1~+02-13-00,1725.0930452837947,0.0
rnaseq-aug-1~+02-14-00,1700.1851607473106,0.0
rnaseq-aug-1~+02-15-00,1682.9171594777686,0.0
rnaseq-aug-1~+02-16-00,1651.6405600357448,0.0
rnaseq-aug-1~+02-17-00,1659.868312778459,0.0
rnaseq-aug-1~+02-18-00,1684.0589264615342,0.0
rnaseq-aug-1~+02-19-00,1684.8569651215744,0.0
rnaseq-aug-1~+02-20-00,1696.957713523505,0.0
rnaseq-aug-1~+02-21-00,1726.565737399907,0.0
