trace,op_ems,emb_ems
montage-apr-3,121.8988350524676,0.0
montage-apr-3~+00-01-00,117.40797222228971,0.0
montage-apr-3~+00-02-00,117.4463625966465,0.0
montage-apr-3~+00-03-00,124.71790091486514,0.0
montage-apr-3~+00-04-00,121.38848533027169,0.0
montage-apr-3~+00-05-00,119.46022179369007,0.0
montage-apr-3~+00-06-00,123.94841845977983,0.0
montage-apr-3~+00-07-00,114.22036150158922,0.0
montage-apr-3~+00-08-00,127.93375939177132,0.0
montage-apr-3~+00-09-00,122.54191463177428,0.0
montage-apr-3~+00-10-00,124.96498856580372,0.0
montage-apr-3~+00-11-00,130.315054662786,0.0
montage-apr-3~+00-12-00,139.2893920975544,0.0
montage-apr-3~+00-13-00,142.71088253228763,0.0
montage-apr-3~+00-14-00,124.21204880533695,0.0
montage-apr-3~+00-15-00,120.65790006660649,0.0
montage-apr-3~+00-16-00,104.97402375812086,0.0
montage-apr-3~+00-17-00,122.37723341331485,0.0
montage-apr-3~+00-18-00,127.83111499022922,0.0
montage-apr-3~+00-19-00,124.44721707173058,0.0
montage-apr-3~+00-20-00,114.80761845447387,0.0
montage-apr-3~+00-21-00,122.08120291745487,0.0
montage-apr-3~+00-22-00,129.58755131031745,0.0
montage-apr-3~+00-23-00,130.80245694800652,0.0
montage-apr-3~+01-00-00,127.27802540774712,0.0
montage-apr-3~+01-01-00,123.23102040367948,0.0
montage-apr-3~+01-02-00,117.20538958703995,0.0
montage-apr-3~+01-03-00,140.36306559883388,0.0
montage-apr-3~+01-04-00,128.52089602751096,0.0
montage-apr-3~+01-05-00,122.65749168629785,0.0
montage-apr-3~+01-06-00,119.8697564807213,0.0
montage-apr-3~+01-07-00,133.23955592498837,0.0
montage-apr-3~+01-08-00,147.5430285414496,0.0
montage-apr-3~+01-09-00,119.77877575653982,0.0
montage-apr-3~+01-10-00,127.66751723698377,0.0
montage-apr-3~+01-11-00,123.09447963717945,0.0
montage-apr-3~+01-12-00,136.07277664806745,0.0
montage-apr-3~+01-13-00,123.3518651264114,0.0
montage-apr-3~+01-14-00,134.37726185296023,0.0
montage-apr-3~+01-15-00,122.79067601837242,0.0
montage-apr-3~+01-16-00,126.52088441170906,0.0
montage-apr-3~+01-17-00,124.50737342331887,0.0
montage-apr-3~+01-18-00,127.90324363881074,0.0
montage-apr-3~+01-19-00,127.87487294301188,0.0
montage-apr-3~+01-20-00,123.19273636289677,0.0
montage-apr-3~+01-21-00,120.658175470883,0.0
montage-apr-3~+01-22-00,129.2716435228781,0.0
montage-apr-3~+01-23-00,137.69999784095367,0.0
montage-apr-3~+02-00-00,141.62676935589275,0.0
montage-apr-3~+02-01-00,132.663472257086,0.0
montage-apr-3~+02-02-00,135.86335000936216,0.0
montage-apr-3~+02-03-00,136.67347924287913,0.0
montage-apr-3~+02-04-00,113.1376926823189,0.0
montage-apr-3~+02-05-00,122.8070692446953,0.0
montage-apr-3~+02-06-00,119.22321355864119,0.0
montage-apr-3~+02-07-00,149.3824344151814,0.0
montage-apr-3~+02-08-00,115.60037926758804,0.0
montage-apr-3~+02-09-00,138.80161370174983,0.0
montage-apr-3~+02-10-00,140.80645304312833,0.0
montage-apr-3~+02-11-00,147.41766383327027,0.0
montage-apr-3~+02-12-00,144.90580751436846,0.0
montage-apr-3~+02-13-00,137.99134233410263,0.0
montage-apr-3~+02-14-00,137.41192370730295,0.0
montage-apr-3~+02-15-00,126.56522333474979,0.0
montage-apr-3~+02-16-00,122.88788646720019,0.0
montage-apr-3~+02-17-00,124.69327447482863,0.0
montage-apr-3~+02-18-00,124.45479202867764,0.0
montage-apr-3~+02-19-00,117.34149320176606,0.0
montage-apr-3~+02-20-00,115.29055166801882,0.0
montage-apr-3~+02-21-00,108.68143449276326,0.0
montage-apr-3~+02-22-00,131.6150830669661,0.0
montage-apr-3~+02-23-00,140.5647006012801,0.0
montage-apr-3~+03-00-00,136.73018135708037,0.0
montage-apr-3~+03-01-00,123.0356285403138,0.0
montage-apr-3~+03-02-00,123.82331430383542,0.0
montage-apr-3~+03-03-00,113.71829194209212,0.0
montage-apr-3~+03-04-00,110.76603409003948,0.0
montage-apr-3~+03-05-00,115.80212088626944,0.0
montage-apr-3~+03-06-00,118.01553788635977,0.0
montage-apr-3~+03-07-00,123.95991887539567,0.0
montage-apr-3~+03-08-00,138.76585607849032,0.0
montage-apr-3~+03-09-00,131.14367315090297,0.0
montage-apr-3~+03-10-00,137.25830859778338,0.0
montage-apr-3~+03-11-00,139.44369901763477,0.0
montage-apr-3~+03-12-00,130.45920548564388,0.0
montage-apr-3~+03-13-00,120.36681284095056,0.0
montage-apr-3~+03-14-00,132.13729161338375,0.0
montage-apr-3~+03-15-00,129.36192438878106,0.0
montage-apr-3~+03-16-00,126.61724456562413,0.0
montage-apr-3~+03-17-00,127.33420826044156,0.0
montage-apr-3~+03-18-00,130.26623276583004,0.0
montage-apr-3~+03-19-00,128.00498583935718,0.0
montage-apr-3~+03-20-00,122.82399214333371,0.0
montage-apr-3~+03-21-00,119.19749646548019,0.0
montage-apr-3~+03-22-00,123.16923393052788,0.0
montage-apr-3~+03-23-00,124.22138813240838,0.0
montage-apr-3~+04-00-00,128.20731191530834,0.0
