trace,op_ems,emb_ems
chipseq-jan-3,1454.028232063998,0.0
chipseq-jan-3~+00-01-00,1417.4556496262312,0.0
chipseq-jan-3~+00-02-00,1534.2802542300765,0.0
chipseq-jan-3~+00-03-00,1413.9753284004091,0.0
chipseq-jan-3~+00-04-00,1358.6323088780355,0.0
chipseq-jan-3~+00-05-00,1343.7236608139322,0.0
chipseq-jan-3~+00-06-00,1454.8847504701966,0.0
chipseq-jan-3~+00-07-00,1321.9743863250915,0.0
chipseq-jan-3~+00-08-00,1380.7171023508972,0.0
chipseq-jan-3~+00-09-00,1218.1397272188378,0.0
chipseq-jan-3~+00-10-00,1119.5139431204993,0.0
chipseq-jan-3~+00-11-00,1063.542993798024,0.0
chipseq-jan-3~+00-12-00,1077.956843471134,0.0
chipseq-jan-3~+00-13-00,922.6445253239012,0.0
chipseq-jan-3~+00-14-00,929.4638138931938,0.0
chipseq-jan-3~+00-15-00,785.5048317760479,0.0
chipseq-jan-3~+00-16-00,772.77007116842,0.0
chipseq-jan-3~+00-17-00,993.0508300306012,0.0
chipseq-jan-3~+00-18-00,1091.263565365838,0.0
chipseq-jan-3~+00-19-00,1219.980514747485,0.0
chipseq-jan-3~+00-20-00,1211.6388037444076,0.0
chipseq-jan-3~+00-21-00,1320.5607912826674,0.0
chipseq-jan-3~+00-22-00,1232.2529907815347,0.0
chipseq-jan-3~+00-23-00,1253.7913407017907,0.0
chipseq-jan-3~+01-00-00,1081.7690917431325,0.0
