trace,op_ems,emb_ems
nanoseq-jul-3,137.63855857617682,0.0
nanoseq-jul-3~+00-01-00,137.1595727633122,0.0
nanoseq-jul-3~+00-02-00,139.47850281307586,0.0
nanoseq-jul-3~+00-03-00,139.78533290612978,0.0
nanoseq-jul-3~+00-04-00,139.36983794943382,0.0
nanoseq-jul-3~+00-05-00,139.31662717063028,0.0
nanoseq-jul-3~+00-06-00,147.27543901493985,0.0
nanoseq-jul-3~+00-07-00,148.84356808326277,0.0
nanoseq-jul-3~+00-08-00,153.08357191830098,0.0
nanoseq-jul-3~+00-09-00,143.1924775334843,0.0
nanoseq-jul-3~+00-10-00,144.28441546504354,0.0
nanoseq-jul-3~+00-11-00,137.74105948285654,0.0
nanoseq-jul-3~+00-12-00,141.39019363838028,0.0
nanoseq-jul-3~+00-13-00,139.41480537642684,0.0
nanoseq-jul-3~+00-14-00,134.18286883109047,0.0
nanoseq-jul-3~+00-15-00,132.54546053589155,0.0
nanoseq-jul-3~+00-16-00,138.59233122633077,0.0
nanoseq-jul-3~+00-17-00,135.66933007383557,0.0
nanoseq-jul-3~+00-18-00,135.20615395097508,0.0
nanoseq-jul-3~+00-19-00,139.39305672513188,0.0
nanoseq-jul-3~+00-20-00,134.24619405515654,0.0
nanoseq-jul-3~+00-21-00,129.1242968479179,0.0
nanoseq-jul-3~+00-22-00,132.10555464353254,0.0
nanoseq-jul-3~+00-23-00,132.35897240709804,0.0
nanoseq-jul-3~+01-00-00,129.69269246090028,0.0
nanoseq-jul-3~+01-01-00,132.91642098752268,0.0
nanoseq-jul-3~+01-02-00,137.13386181564624,0.0
nanoseq-jul-3~+01-03-00,136.923591975149,0.0
nanoseq-jul-3~+01-04-00,139.18685363706197,0.0
nanoseq-jul-3~+01-05-00,144.92642211995394,0.0
nanoseq-jul-3~+01-06-00,146.0192140337616,0.0
nanoseq-jul-3~+01-07-00,152.93812106415436,0.0
nanoseq-jul-3~+01-08-00,151.68998089311566,0.0
nanoseq-jul-3~+01-09-00,156.33832624143474,0.0
nanoseq-jul-3~+01-10-00,149.79223067177657,0.0
nanoseq-jul-3~+01-11-00,139.50416750142443,0.0
nanoseq-jul-3~+01-12-00,135.72948824545304,0.0
nanoseq-jul-3~+01-13-00,134.78502340172565,0.0
nanoseq-jul-3~+01-14-00,137.37531789650254,0.0
nanoseq-jul-3~+01-15-00,137.38316418315446,0.0
nanoseq-jul-3~+01-16-00,139.00443556227847,0.0
nanoseq-jul-3~+01-17-00,137.18202014645414,0.0
nanoseq-jul-3~+01-18-00,133.3983676225507,0.0
nanoseq-jul-3~+01-19-00,130.45306921055078,0.0
nanoseq-jul-3~+01-20-00,130.4738254423669,0.0
nanoseq-jul-3~+01-21-00,131.75867838727584,0.0
nanoseq-jul-3~+01-22-00,129.79539684153536,0.0
nanoseq-jul-3~+01-23-00,131.94661925708021,0.0
nanoseq-jul-3~+02-00-00,134.40208495689507,0.0
nanoseq-jul-3~+02-01-00,140.52158891532804,0.0
nanoseq-jul-3~+02-02-00,143.48991413375148,0.0
nanoseq-jul-3~+02-03-00,143.99676012060655,0.0
nanoseq-jul-3~+02-04-00,141.13250807193174,0.0
nanoseq-jul-3~+02-05-00,140.4403514937506,0.0
nanoseq-jul-3~+02-06-00,136.4265993635277,0.0
nanoseq-jul-3~+02-07-00,140.3240971959182,0.0
nanoseq-jul-3~+02-08-00,141.15511457346972,0.0
nanoseq-jul-3~+02-09-00,144.0162091858282,0.0
nanoseq-jul-3~+02-10-00,144.1517327145492,0.0
nanoseq-jul-3~+02-11-00,145.1995257255237,0.0
nanoseq-jul-3~+02-12-00,139.0572366853844,0.0
nanoseq-jul-3~+02-13-00,138.6726528223268,0.0
nanoseq-jul-3~+02-14-00,138.6166876089802,0.0
nanoseq-jul-3~+02-15-00,140.46410734537545,0.0
nanoseq-jul-3~+02-16-00,136.64363878058555,0.0
nanoseq-jul-3~+02-17-00,136.23913626893858,0.0
nanoseq-jul-3~+02-18-00,134.93570883389697,0.0
nanoseq-jul-3~+02-19-00,137.33848942755463,0.0
nanoseq-jul-3~+02-20-00,140.94323828570316,0.0
nanoseq-jul-3~+02-21-00,145.3724218626304,0.0
nanoseq-jul-3~+02-22-00,144.46489121517334,0.0
nanoseq-jul-3~+02-23-00,138.25893524291556,0.0
nanoseq-jul-3~+03-00-00,131.75403025382136,0.0
nanoseq-jul-3~+03-01-00,128.30726521886925,0.0
nanoseq-jul-3~+03-02-00,130.4924319009993,0.0
nanoseq-jul-3~+03-03-00,135.6427957342852,0.0
nanoseq-jul-3~+03-04-00,141.4886062483784,0.0
nanoseq-jul-3~+03-05-00,143.1351386112383,0.0
nanoseq-jul-3~+03-06-00,143.88233322403602,0.0
nanoseq-jul-3~+03-07-00,144.5497271058117,0.0
nanoseq-jul-3~+03-08-00,143.1317721172456,0.0
nanoseq-jul-3~+03-09-00,146.55571510570724,0.0
nanoseq-jul-3~+03-10-00,149.68873239931185,0.0
nanoseq-jul-3~+03-11-00,149.27764608710794,0.0
nanoseq-jul-3~+03-12-00,142.80579405437823,0.0
nanoseq-jul-3~+03-13-00,141.80581492446268,0.0
nanoseq-jul-3~+03-14-00,137.26230906116922,0.0
nanoseq-jul-3~+03-15-00,133.9239672911637,0.0
nanoseq-jul-3~+03-16-00,134.58256932060672,0.0
nanoseq-jul-3~+03-17-00,134.64361067628795,0.0
nanoseq-jul-3~+03-18-00,136.3474363105056,0.0
nanoseq-jul-3~+03-19-00,138.92841046852618,0.0
nanoseq-jul-3~+03-20-00,140.36685591921548,0.0
nanoseq-jul-3~+03-21-00,144.33413046930778,0.0
nanoseq-jul-3~+03-22-00,142.37951798038614,0.0
nanoseq-jul-3~+03-23-00,138.00420528558806,0.0
nanoseq-jul-3~+04-00-00,137.39693849809157,0.0
