trace,op_ems,emb_ems
rangeland-jul-2,2390.075264796947,0.0
rangeland-jul-2~+00-01-00,2371.056540349318,0.0
rangeland-jul-2~+00-02-00,2377.7058761528997,0.0
rangeland-jul-2~+00-03-00,2459.7088306795304,0.0
rangeland-jul-2~+00-04-00,2486.5169584226564,0.0
rangeland-jul-2~+00-05-00,2544.0710524473952,0.0
rangeland-jul-2~+00-06-00,2526.402304626626,0.0
rangeland-jul-2~+00-07-00,2575.6150266981313,0.0
rangeland-jul-2~+00-08-00,2592.2712827472387,0.0
rangeland-jul-2~+00-09-00,2615.336428522971,0.0
rangeland-jul-2~+00-10-00,2533.326661482908,0.0
rangeland-jul-2~+00-11-00,2509.147474945571,0.0
rangeland-jul-2~+00-12-00,2446.6611357035426,0.0
rangeland-jul-2~+00-13-00,2426.979852101576,0.0
rangeland-jul-2~+00-14-00,2426.309768666015,0.0
rangeland-jul-2~+00-15-00,2377.416246854917,0.0
rangeland-jul-2~+00-16-00,2374.2521948276108,0.0
rangeland-jul-2~+00-17-00,2378.8783447895776,0.0
rangeland-jul-2~+00-18-00,2358.901514271847,0.0
rangeland-jul-2~+00-19-00,2365.378418772234,0.0
rangeland-jul-2~+00-20-00,2334.835911783283,0.0
rangeland-jul-2~+00-21-00,2327.9549081463842,0.0
rangeland-jul-2~+00-22-00,2328.4898901437045,0.0
rangeland-jul-2~+00-23-00,2343.0140194672867,0.0
rangeland-jul-2~+01-00-00,2370.685314024965,0.0
