trace,op_ems,emb_ems
nanoseq-aug-2,11.778272960780122,0.0
nanoseq-aug-2~+00-01-00,9.173619664486857,0.0
nanoseq-aug-2~+00-02-00,9.01097461366209,0.0
nanoseq-aug-2~+00-03-00,11.85562385152501,0.0
nanoseq-aug-2~+00-04-00,15.054895599538353,0.0
nanoseq-aug-2~+00-05-00,19.772592923492077,0.0
nanoseq-aug-2~+00-06-00,27.42891262317944,0.0
nanoseq-aug-2~+00-07-00,33.36198149173767,0.0
nanoseq-aug-2~+00-08-00,36.74389989051785,0.0
nanoseq-aug-2~+00-09-00,38.065474168829105,0.0
nanoseq-aug-2~+00-10-00,35.699638451470676,0.0
nanoseq-aug-2~+00-11-00,30.22843136873709,0.0
nanoseq-aug-2~+00-12-00,25.630084678047027,0.0
nanoseq-aug-2~+00-13-00,21.17862202297873,0.0
nanoseq-aug-2~+00-14-00,19.121557798259857,0.0
nanoseq-aug-2~+00-15-00,19.433234181664684,0.0
nanoseq-aug-2~+00-16-00,21.301727104907673,0.0
nanoseq-aug-2~+00-17-00,22.770717511068714,0.0
nanoseq-aug-2~+00-18-00,23.901200637009897,0.0
nanoseq-aug-2~+00-19-00,23.310353817471906,0.0
nanoseq-aug-2~+00-20-00,22.240952536331754,0.0
nanoseq-aug-2~+00-21-00,20.398317323993766,0.0
nanoseq-aug-2~+00-22-00,17.170316576835724,0.0
nanoseq-aug-2~+00-23-00,13.4537761912698,0.0
nanoseq-aug-2~+01-00-00,11.477934249829168,0.0
nanoseq-aug-2~+01-01-00,10.133013219063926,0.0
nanoseq-aug-2~+01-02-00,9.266669658190143,0.0
nanoseq-aug-2~+01-03-00,11.87129252947776,0.0
nanoseq-aug-2~+01-04-00,17.41328141017361,0.0
nanoseq-aug-2~+01-05-00,24.891732498790383,0.0
nanoseq-aug-2~+01-06-00,33.10239476932625,0.0
nanoseq-aug-2~+01-07-00,40.899457978704554,0.0
nanoseq-aug-2~+01-08-00,46.43876289521462,0.0
nanoseq-aug-2~+01-09-00,48.49207845641172,0.0
nanoseq-aug-2~+01-10-00,46.60528274140481,0.0
nanoseq-aug-2~+01-11-00,43.4825108855573,0.0
nanoseq-aug-2~+01-12-00,39.02561135209524,0.0
nanoseq-aug-2~+01-13-00,33.681546974375195,0.0
nanoseq-aug-2~+01-14-00,30.20623528752347,0.0
nanoseq-aug-2~+01-15-00,26.736834302537407,0.0
nanoseq-aug-2~+01-16-00,25.79431096729624,0.0
nanoseq-aug-2~+01-17-00,27.436906371221863,0.0
nanoseq-aug-2~+01-18-00,31.456733125477207,0.0
nanoseq-aug-2~+01-19-00,35.995674971905686,0.0
nanoseq-aug-2~+01-20-00,39.99155763664662,0.0
nanoseq-aug-2~+01-21-00,40.56227600960409,0.0
nanoseq-aug-2~+01-22-00,38.726653498450766,0.0
nanoseq-aug-2~+01-23-00,34.49449731920827,0.0
nanoseq-aug-2~+02-00-00,31.287707064447183,0.0
nanoseq-aug-2~+02-01-00,29.45457286510033,0.0
nanoseq-aug-2~+02-02-00,29.518753507844607,0.0
nanoseq-aug-2~+02-03-00,30.741084452167065,0.0
nanoseq-aug-2~+02-04-00,33.406090747732165,0.0
nanoseq-aug-2~+02-05-00,37.75666057387431,0.0
nanoseq-aug-2~+02-06-00,42.34687007265845,0.0
nanoseq-aug-2~+02-07-00,46.60158590221606,0.0
nanoseq-aug-2~+02-08-00,49.02374032978252,0.0
nanoseq-aug-2~+02-09-00,48.26150490310296,0.0
nanoseq-aug-2~+02-10-00,45.11069151256656,0.0
nanoseq-aug-2~+02-11-00,41.126830314256196,0.0
nanoseq-aug-2~+02-12-00,36.55209568041141,0.0
nanoseq-aug-2~+02-13-00,31.928332051028946,0.0
nanoseq-aug-2~+02-14-00,27.658977149463368,0.0
nanoseq-aug-2~+02-15-00,24.99000798239443,0.0
nanoseq-aug-2~+02-16-00,22.7086292454052,0.0
nanoseq-aug-2~+02-17-00,19.829398938447497,0.0
nanoseq-aug-2~+02-18-00,19.140863780115822,0.0
nanoseq-aug-2~+02-19-00,17.26189112477957,0.0
nanoseq-aug-2~+02-20-00,15.609740581245077,0.0
nanoseq-aug-2~+02-21-00,12.925158977060654,0.0
nanoseq-aug-2~+02-22-00,11.03292373438382,0.0
