trace,op_ems,emb_ems
sarek-mar-2,3736.4230451751364,0.0
sarek-mar-2~+00-01-00,3665.476166504105,0.0
sarek-mar-2~+00-02-00,3753.6910663836497,0.0
sarek-mar-2~+00-03-00,3853.1539401856335,0.0
sarek-mar-2~+00-04-00,3877.1747606934773,0.0
sarek-mar-2~+00-05-00,3891.1460045421854,0.0
sarek-mar-2~+00-06-00,3857.536457905173,0.0
sarek-mar-2~+00-07-00,3823.0422174466707,0.0
sarek-mar-2~+00-08-00,3727.2453843957383,0.0
sarek-mar-2~+00-09-00,3753.14098623951,0.0
sarek-mar-2~+00-10-00,3743.427014083236,0.0
sarek-mar-2~+00-11-00,3467.5425814418086,0.0
sarek-mar-2~+00-12-00,3397.521588881834,0.0
sarek-mar-2~+00-13-00,3252.985355559177,0.0
sarek-mar-2~+00-14-00,3005.407874403356,0.0
sarek-mar-2~+00-15-00,2971.134147516461,0.0
sarek-mar-2~+00-16-00,3072.952494852036,0.0
sarek-mar-2~+00-17-00,3122.4870202697884,0.0
sarek-mar-2~+00-18-00,3174.090657507864,0.0
sarek-mar-2~+00-19-00,3427.236553419715,0.0
sarek-mar-2~+00-20-00,3600.9258596050745,0.0
sarek-mar-2~+00-21-00,3738.364454841899,0.0
sarek-mar-2~+00-22-00,3830.181211455888,0.0
sarek-mar-2~+00-23-00,3856.0079382257427,0.0
sarek-mar-2~+01-00-00,3744.961923124096,0.0
