trace,op_ems,emb_ems
montage-apr-1,13.40039010542196,0.0
montage-apr-1~+00-01-00,12.265829486773612,0.0
montage-apr-1~+00-02-00,8.049725830244997,0.0
montage-apr-1~+00-03-00,8.149634219181493,0.0
montage-apr-1~+00-04-00,7.188394403906129,0.0
montage-apr-1~+00-05-00,7.854917663766576,0.0
montage-apr-1~+00-06-00,6.734650628690416,0.0
montage-apr-1~+00-07-00,10.100608718148258,0.0
montage-apr-1~+00-08-00,7.153538220472616,0.0
montage-apr-1~+00-09-00,8.552902196024334,0.0
montage-apr-1~+00-10-00,12.69293404142354,0.0
montage-apr-1~+00-11-00,12.145046671833258,0.0
montage-apr-1~+00-12-00,13.821019121070854,0.0
montage-apr-1~+00-13-00,12.394601570045703,0.0
montage-apr-1~+00-14-00,14.792416764089053,0.0
montage-apr-1~+00-15-00,16.089060856485297,0.0
montage-apr-1~+00-16-00,16.183300379333414,0.0
montage-apr-1~+00-17-00,16.603712421917805,0.0
montage-apr-1~+00-18-00,16.63464219558104,0.0
montage-apr-1~+00-19-00,17.754341003053764,0.0
montage-apr-1~+00-20-00,21.354511606326774,0.0
montage-apr-1~+00-21-00,34.34383395585506,0.0
montage-apr-1~+00-22-00,37.15008779946233,0.0
montage-apr-1~+00-23-00,32.80273247433973,0.0
montage-apr-1~+01-00-00,25.257477147078546,0.0
montage-apr-1~+01-01-00,19.250972144571687,0.0
montage-apr-1~+01-02-00,12.524207320955322,0.0
montage-apr-1~+01-03-00,10.250149527557067,0.0
montage-apr-1~+01-04-00,5.9468187505286885,0.0
montage-apr-1~+01-05-00,6.457231241498942,0.0
montage-apr-1~+01-06-00,8.541113960329767,0.0
montage-apr-1~+01-07-00,9.732074126812725,0.0
montage-apr-1~+01-08-00,10.893855082100455,0.0
montage-apr-1~+01-09-00,13.07929058146042,0.0
montage-apr-1~+01-10-00,17.92176074347062,0.0
montage-apr-1~+01-11-00,17.04593392135752,0.0
montage-apr-1~+01-12-00,14.70711744199444,0.0
montage-apr-1~+01-13-00,17.563130546568807,0.0
montage-apr-1~+01-14-00,16.47016513529751,0.0
montage-apr-1~+01-15-00,15.38676899921766,0.0
montage-apr-1~+01-16-00,16.384464449271633,0.0
montage-apr-1~+01-17-00,15.316466642141627,0.0
montage-apr-1~+01-18-00,16.32976307964535,0.0
montage-apr-1~+01-19-00,13.74034756757227,0.0
montage-apr-1~+01-20-00,18.116506269643946,0.0
montage-apr-1~+01-21-00,20.095618780479732,0.0
montage-apr-1~+01-22-00,20.720249127749604,0.0
montage-apr-1~+01-23-00,18.839287299261702,0.0
montage-apr-1~+02-00-00,19.528855311936454,0.0
montage-apr-1~+02-01-00,17.814678250773486,0.0
montage-apr-1~+02-02-00,15.331026395438137,0.0
montage-apr-1~+02-03-00,15.363919733096115,0.0
montage-apr-1~+02-04-00,13.503341511494575,0.0
montage-apr-1~+02-05-00,11.593832684974435,0.0
montage-apr-1~+02-06-00,15.602529578928253,0.0
montage-apr-1~+02-07-00,18.141979147691714,0.0
montage-apr-1~+02-08-00,23.978703395339544,0.0
montage-apr-1~+02-09-00,29.478257553539017,0.0
montage-apr-1~+02-10-00,32.47556150341016,0.0
montage-apr-1~+02-11-00,29.778226908950238,0.0
montage-apr-1~+02-12-00,24.737259859173985,0.0
montage-apr-1~+02-13-00,20.34770960882485,0.0
montage-apr-1~+02-14-00,16.07107933688108,0.0
montage-apr-1~+02-15-00,15.040377394777266,0.0
montage-apr-1~+02-16-00,16.13738609899721,0.0
montage-apr-1~+02-17-00,16.35606776958133,0.0
montage-apr-1~+02-18-00,16.51363164406971,0.0
montage-apr-1~+02-19-00,16.287274180783342,0.0
montage-apr-1~+02-20-00,17.934905880469326,0.0
montage-apr-1~+02-21-00,19.80279138484903,0.0
montage-apr-1~+02-22-00,18.85594285986723,0.0
montage-apr-1~+02-23-00,16.385346898831944,0.0
montage-apr-1~+03-00-00,12.492440557367226,0.0
montage-apr-1~+03-01-00,14.689927557730158,0.0
montage-apr-1~+03-02-00,8.304444981183028,0.0
montage-apr-1~+03-03-00,6.92947428666696,0.0
montage-apr-1~+03-04-00,7.471336787002507,0.0
montage-apr-1~+03-05-00,5.756598690742997,0.0
montage-apr-1~+03-06-00,3.9767198184677865,0.0
montage-apr-1~+03-07-00,6.578044691291866,0.0
montage-apr-1~+03-08-00,9.610339332499981,0.0
montage-apr-1~+03-09-00,12.090534159852735,0.0
montage-apr-1~+03-10-00,19.336092183563366,0.0
montage-apr-1~+03-11-00,20.42036772939978,0.0
montage-apr-1~+03-12-00,16.878435437213856,0.0
montage-apr-1~+03-13-00,20.302216460296634,0.0
montage-apr-1~+03-14-00,19.564562542652393,0.0
montage-apr-1~+03-15-00,18.221639502095726,0.0
montage-apr-1~+03-16-00,16.736048429852204,0.0
montage-apr-1~+03-17-00,17.958764172595043,0.0
montage-apr-1~+03-18-00,18.916076990769046,0.0
montage-apr-1~+03-19-00,21.212190355909442,0.0
montage-apr-1~+03-20-00,21.074234988130435,0.0
montage-apr-1~+03-21-00,21.97376806815118,0.0
montage-apr-1~+03-22-00,20.363608681484358,0.0
montage-apr-1~+03-23-00,17.71546565643298,0.0
montage-apr-1~+04-00-00,12.728165204116987,0.0
