trace,op_ems,emb_ems
mag-may-3,4874.523693161968,0.0
mag-may-3~+00-01-00,4882.223853349205,0.0
mag-may-3~+00-02-00,4860.757457717873,0.0
mag-may-3~+00-03-00,4909.596332653144,0.0
mag-may-3~+00-04-00,4909.937126216713,0.0
mag-may-3~+00-05-00,4899.97462884699,0.0
mag-may-3~+00-06-00,4850.085039931706,0.0
mag-may-3~+00-07-00,4840.037268705242,0.0
mag-may-3~+00-08-00,4778.197023233279,0.0
mag-may-3~+00-09-00,4758.610853903869,0.0
mag-may-3~+00-10-00,4675.306974803535,0.0
mag-may-3~+00-11-00,4741.505367793281,0.0
mag-may-3~+00-12-00,4746.980962181361,0.0
mag-may-3~+00-13-00,4660.13683101575,0.0
mag-may-3~+00-14-00,4645.05303582208,0.0
mag-may-3~+00-15-00,4611.141910549254,0.0
mag-may-3~+00-16-00,4547.802875931852,0.0
mag-may-3~+00-17-00,4607.278700108481,0.0
mag-may-3~+00-18-00,4703.707121091693,0.0
mag-may-3~+00-19-00,4732.859922729127,0.0
mag-may-3~+00-20-00,4780.9469676205035,0.0
mag-may-3~+00-21-00,4811.91766168444,0.0
mag-may-3~+00-22-00,4902.201295015688,0.0
mag-may-3~+00-23-00,4936.045750785496,0.0
mag-may-3~+01-00-00,5016.928303790945,0.0
