trace,op_ems,emb_ems
montage-feb-3,74.37281242171865,0.0
montage-feb-3~+00-01-00,39.7212147168825,0.0
montage-feb-3~+00-02-00,29.54731025281351,0.0
montage-feb-3~+00-03-00,41.853764789522906,0.0
montage-feb-3~+00-04-00,31.706642819370437,0.0
montage-feb-3~+00-05-00,32.55623945933718,0.0
montage-feb-3~+00-06-00,36.20298224216701,0.0
montage-feb-3~+00-07-00,39.125286848595074,0.0
montage-feb-3~+00-08-00,59.538620944045604,0.0
montage-feb-3~+00-09-00,51.79910319081381,0.0
montage-feb-3~+00-10-00,40.246344289526476,0.0
montage-feb-3~+00-11-00,43.14896840725476,0.0
montage-feb-3~+00-12-00,31.597360263708968,0.0
montage-feb-3~+00-13-00,31.473673839989974,0.0
montage-feb-3~+00-14-00,18.168640206030624,0.0
montage-feb-3~+00-15-00,7.1783415064774445,0.0
montage-feb-3~+00-16-00,22.632776000039158,0.0
montage-feb-3~+00-17-00,13.16632777653122,0.0
montage-feb-3~+00-18-00,37.421783292453114,0.0
montage-feb-3~+00-19-00,33.9582745202086,0.0
montage-feb-3~+00-20-00,32.67907732255764,0.0
montage-feb-3~+00-21-00,52.0894804133256,0.0
montage-feb-3~+00-22-00,51.99667297939372,0.0
montage-feb-3~+00-23-00,43.83204124460652,0.0
montage-feb-3~+01-00-00,38.43557752204712,0.0
montage-feb-3~+01-01-00,25.335512340510114,0.0
montage-feb-3~+01-02-00,49.88475174805993,0.0
montage-feb-3~+01-03-00,38.36653167105229,0.0
montage-feb-3~+01-04-00,39.51979504715613,0.0
montage-feb-3~+01-05-00,38.86891083939213,0.0
montage-feb-3~+01-06-00,46.78108888796497,0.0
montage-feb-3~+01-07-00,59.30943073085602,0.0
montage-feb-3~+01-08-00,57.09172966844667,0.0
montage-feb-3~+01-09-00,63.03237843478604,0.0
montage-feb-3~+01-10-00,58.55723429788959,0.0
montage-feb-3~+01-11-00,49.984740164690905,0.0
montage-feb-3~+01-12-00,69.64609577161134,0.0
montage-feb-3~+01-13-00,49.47642719858867,0.0
montage-feb-3~+01-14-00,36.206142672548175,0.0
montage-feb-3~+01-15-00,31.973331673687685,0.0
montage-feb-3~+01-16-00,21.025815599162602,0.0
montage-feb-3~+01-17-00,34.24605678804196,0.0
montage-feb-3~+01-18-00,27.946623231802818,0.0
montage-feb-3~+01-19-00,17.63921960165366,0.0
montage-feb-3~+01-20-00,29.063861760706715,0.0
montage-feb-3~+01-21-00,34.97578519109353,0.0
montage-feb-3~+01-22-00,57.90820410513946,0.0
montage-feb-3~+01-23-00,49.13520922740301,0.0
montage-feb-3~+02-00-00,54.55117112402569,0.0
montage-feb-3~+02-01-00,39.81197478630809,0.0
montage-feb-3~+02-02-00,35.461732265814305,0.0
montage-feb-3~+02-03-00,49.4872842745234,0.0
montage-feb-3~+02-04-00,32.41176591799556,0.0
montage-feb-3~+02-05-00,45.51452571379528,0.0
montage-feb-3~+02-06-00,41.51847306658017,0.0
montage-feb-3~+02-07-00,51.211132837747506,0.0
montage-feb-3~+02-08-00,68.27009739453568,0.0
montage-feb-3~+02-09-00,54.11544049985389,0.0
montage-feb-3~+02-10-00,46.10258527420062,0.0
montage-feb-3~+02-11-00,48.14776194704639,0.0
montage-feb-3~+02-12-00,34.76947435882383,0.0
montage-feb-3~+02-13-00,29.066205435301136,0.0
montage-feb-3~+02-14-00,22.954493488993805,0.0
montage-feb-3~+02-15-00,17.400020696626164,0.0
montage-feb-3~+02-16-00,26.44429947750296,0.0
montage-feb-3~+02-17-00,23.92132607486605,0.0
montage-feb-3~+02-18-00,22.022345521517618,0.0
montage-feb-3~+02-19-00,35.77218528158457,0.0
montage-feb-3~+02-20-00,37.548630001657386,0.0
montage-feb-3~+02-21-00,29.207472002821426,0.0
montage-feb-3~+02-22-00,36.537645537326405,0.0
montage-feb-3~+02-23-00,46.071882197989076,0.0
montage-feb-3~+03-00-00,41.132303531725,0.0
montage-feb-3~+03-01-00,42.42027769943177,0.0
montage-feb-3~+03-02-00,32.3143435177762,0.0
montage-feb-3~+03-03-00,38.90247252190252,0.0
montage-feb-3~+03-04-00,41.34182997953366,0.0
montage-feb-3~+03-05-00,40.81841146066023,0.0
montage-feb-3~+03-06-00,42.60802570034955,0.0
montage-feb-3~+03-07-00,51.444774620007195,0.0
montage-feb-3~+03-08-00,50.305501295404156,0.0
montage-feb-3~+03-09-00,65.61680755564787,0.0
montage-feb-3~+03-10-00,48.65185189645544,0.0
montage-feb-3~+03-11-00,45.858110031699326,0.0
montage-feb-3~+03-12-00,34.29933475289693,0.0
montage-feb-3~+03-13-00,38.283938705219,0.0
montage-feb-3~+03-14-00,24.03843819194656,0.0
montage-feb-3~+03-15-00,33.33172336287112,0.0
montage-feb-3~+03-16-00,42.4492024357454,0.0
montage-feb-3~+03-17-00,23.7446384181978,0.0
montage-feb-3~+03-18-00,25.265222856720005,0.0
montage-feb-3~+03-19-00,22.716676419524745,0.0
montage-feb-3~+03-20-00,31.377899988637342,0.0
montage-feb-3~+03-21-00,46.837834817347286,0.0
montage-feb-3~+03-22-00,33.140837535739216,0.0
montage-feb-3~+03-23-00,26.365299648984223,0.0
montage-feb-3~+04-00-00,35.69125406807779,0.0
