trace,op_ems,emb_ems
nanoseq-mar-3,67.12107240980279,0.0
nanoseq-mar-3~+00-01-00,69.10413707970721,0.0
nanoseq-mar-3~+00-02-00,70.99668868570987,0.0
nanoseq-mar-3~+00-03-00,72.26585991408876,0.0
nanoseq-mar-3~+00-04-00,75.22533862180482,0.0
nanoseq-mar-3~+00-05-00,77.62255221544656,0.0
nanoseq-mar-3~+00-06-00,78.85152108633471,0.0
nanoseq-mar-3~+00-07-00,80.4188082266916,0.0
nanoseq-mar-3~+00-08-00,79.95137278617557,0.0
nanoseq-mar-3~+00-09-00,75.65614832532903,0.0
nanoseq-mar-3~+00-10-00,70.39832253119286,0.0
nanoseq-mar-3~+00-11-00,66.13249964719424,0.0
nanoseq-mar-3~+00-12-00,61.05536210524356,0.0
nanoseq-mar-3~+00-13-00,58.29541196802782,0.0
nanoseq-mar-3~+00-14-00,58.63936858411545,0.0
nanoseq-mar-3~+00-15-00,59.04010031420429,0.0
nanoseq-mar-3~+00-16-00,60.492872152596554,0.0
nanoseq-mar-3~+00-17-00,62.787134310072965,0.0
nanoseq-mar-3~+00-18-00,64.00974363713183,0.0
nanoseq-mar-3~+00-19-00,64.05324106235793,0.0
nanoseq-mar-3~+00-20-00,64.2902899657281,0.0
nanoseq-mar-3~+00-21-00,58.83052860201396,0.0
nanoseq-mar-3~+00-22-00,49.41860106369132,0.0
nanoseq-mar-3~+00-23-00,47.16028801541377,0.0
nanoseq-mar-3~+01-00-00,43.49574265815711,0.0
