trace,op_ems,emb_ems
rnaseq-may-2,1558.4429292403374,0.0
rnaseq-may-2~+00-01-00,1547.8988114810545,0.0
rnaseq-may-2~+00-02-00,1681.5522237175726,0.0
rnaseq-may-2~+00-03-00,1781.7354760684875,0.0
rnaseq-may-2~+00-04-00,1794.1001510624005,0.0
rnaseq-may-2~+00-05-00,1732.3050057797107,0.0
rnaseq-may-2~+00-06-00,1695.9001850313994,0.0
rnaseq-may-2~+00-07-00,1754.1900810046732,0.0
rnaseq-may-2~+00-08-00,1851.3996748967106,0.0
rnaseq-may-2~+00-09-00,1891.8571849783675,0.0
rnaseq-may-2~+00-10-00,1908.1775552780298,0.0
rnaseq-may-2~+00-11-00,1846.224520122048,0.0
rnaseq-may-2~+00-12-00,1751.9031381611046,0.0
rnaseq-may-2~+00-13-00,1736.9472410928424,0.0
rnaseq-may-2~+00-14-00,1668.3901806295557,0.0
rnaseq-may-2~+00-15-00,1554.0370538277764,0.0
rnaseq-may-2~+00-16-00,1578.9512524427257,0.0
rnaseq-may-2~+00-17-00,1609.7441067249956,0.0
rnaseq-may-2~+00-18-00,1562.0123064575737,0.0
rnaseq-may-2~+00-19-00,1586.5757930357263,0.0
rnaseq-may-2~+00-20-00,1614.7173232118787,0.0
rnaseq-may-2~+00-21-00,1719.024543387187,0.0
rnaseq-may-2~+00-22-00,1824.2502622157717,0.0
rnaseq-may-2~+00-23-00,1770.822607782702,0.0
rnaseq-may-2~+01-00-00,1611.8518586025202,0.0
