trace,op_ems,emb_ems
montage-jan-3,129.83320127002258,0.0
montage-jan-3~+00-01-00,135.52602452460835,0.0
montage-jan-3~+00-02-00,143.95493544055287,0.0
montage-jan-3~+00-03-00,142.8600644852434,0.0
montage-jan-3~+00-04-00,166.82158822184746,0.0
montage-jan-3~+00-05-00,137.38439937185396,0.0
montage-jan-3~+00-06-00,136.47123549342064,0.0
montage-jan-3~+00-07-00,112.26895615842263,0.0
montage-jan-3~+00-08-00,168.35709606024685,0.0
montage-jan-3~+00-09-00,127.42415684591926,0.0
montage-jan-3~+00-10-00,150.01432596310798,0.0
montage-jan-3~+00-11-00,142.33390599457147,0.0
montage-jan-3~+00-12-00,144.8809245797467,0.0
montage-jan-3~+00-13-00,136.29771672503236,0.0
montage-jan-3~+00-14-00,140.0624585864496,0.0
montage-jan-3~+00-15-00,114.45034795727574,0.0
montage-jan-3~+00-16-00,136.59827326558099,0.0
montage-jan-3~+00-17-00,141.0885196664657,0.0
montage-jan-3~+00-18-00,127.7836275205408,0.0
montage-jan-3~+00-19-00,141.06574570497145,0.0
montage-jan-3~+00-20-00,121.68869448159194,0.0
montage-jan-3~+00-21-00,118.30405492209445,0.0
montage-jan-3~+00-22-00,128.45976651512692,0.0
montage-jan-3~+00-23-00,137.77516140717591,0.0
montage-jan-3~+01-00-00,140.76400574505834,0.0
montage-jan-3~+01-01-00,116.30863555963377,0.0
montage-jan-3~+01-02-00,163.2731573946495,0.0
montage-jan-3~+01-03-00,152.50185940835834,0.0
montage-jan-3~+01-04-00,116.47153491077592,0.0
montage-jan-3~+01-05-00,148.17535450716548,0.0
montage-jan-3~+01-06-00,132.19080502188967,0.0
montage-jan-3~+01-07-00,143.06430651492536,0.0
montage-jan-3~+01-08-00,140.27884554335787,0.0
montage-jan-3~+01-09-00,154.96232415446573,0.0
montage-jan-3~+01-10-00,147.74447400848868,0.0
montage-jan-3~+01-11-00,141.73581622618028,0.0
montage-jan-3~+01-12-00,122.73808791113186,0.0
montage-jan-3~+01-13-00,145.56489590782044,0.0
montage-jan-3~+01-14-00,130.45755434865572,0.0
montage-jan-3~+01-15-00,117.70398745105916,0.0
montage-jan-3~+01-16-00,129.69862035953656,0.0
montage-jan-3~+01-17-00,140.1175271530293,0.0
montage-jan-3~+01-18-00,145.05877922718366,0.0
montage-jan-3~+01-19-00,125.09169711316632,0.0
montage-jan-3~+01-20-00,118.71970110664145,0.0
montage-jan-3~+01-21-00,147.7994703534647,0.0
montage-jan-3~+01-22-00,142.76608123220782,0.0
montage-jan-3~+01-23-00,149.04074289798604,0.0
montage-jan-3~+02-00-00,147.3312569748104,0.0
montage-jan-3~+02-01-00,152.27833815631095,0.0
montage-jan-3~+02-02-00,160.79135246294106,0.0
montage-jan-3~+02-03-00,169.43616610973345,0.0
montage-jan-3~+02-04-00,135.27443694767578,0.0
montage-jan-3~+02-05-00,146.41525076951316,0.0
montage-jan-3~+02-06-00,150.4822051851569,0.0
montage-jan-3~+02-07-00,143.47332211859813,0.0
montage-jan-3~+02-08-00,145.0625241421278,0.0
montage-jan-3~+02-09-00,142.60774835725738,0.0
montage-jan-3~+02-10-00,150.77563276313307,0.0
montage-jan-3~+02-11-00,160.47486725170188,0.0
montage-jan-3~+02-12-00,121.96593423061157,0.0
montage-jan-3~+02-13-00,127.3500619004794,0.0
montage-jan-3~+02-14-00,119.82067490147578,0.0
montage-jan-3~+02-15-00,122.68807646689672,0.0
montage-jan-3~+02-16-00,138.45377932336635,0.0
montage-jan-3~+02-17-00,151.62948968397197,0.0
montage-jan-3~+02-18-00,131.61846935268542,0.0
montage-jan-3~+02-19-00,122.1867629497746,0.0
montage-jan-3~+02-20-00,119.74299628648504,0.0
montage-jan-3~+02-21-00,150.03716927951035,0.0
montage-jan-3~+02-22-00,148.63383799434007,0.0
montage-jan-3~+02-23-00,171.49050930712195,0.0
montage-jan-3~+03-00-00,134.44842789707994,0.0
montage-jan-3~+03-01-00,149.84685305783387,0.0
montage-jan-3~+03-02-00,144.23511111727967,0.0
montage-jan-3~+03-03-00,137.5574905567071,0.0
montage-jan-3~+03-04-00,161.2972408270453,0.0
montage-jan-3~+03-05-00,118.27073291059433,0.0
montage-jan-3~+03-06-00,166.0644690488701,0.0
montage-jan-3~+03-07-00,146.67026533318702,0.0
montage-jan-3~+03-08-00,146.47276252595248,0.0
montage-jan-3~+03-09-00,139.1174030180283,0.0
montage-jan-3~+03-10-00,128.65433325582308,0.0
montage-jan-3~+03-11-00,143.07389589933442,0.0
montage-jan-3~+03-12-00,132.13331247485308,0.0
montage-jan-3~+03-13-00,159.3060509437602,0.0
montage-jan-3~+03-14-00,130.6791000581025,0.0
montage-jan-3~+03-15-00,142.05685205634427,0.0
montage-jan-3~+03-16-00,136.66654357669148,0.0
montage-jan-3~+03-17-00,144.48534543299343,0.0
montage-jan-3~+03-18-00,131.54444777406323,0.0
montage-jan-3~+03-19-00,126.4194071513457,0.0
montage-jan-3~+03-20-00,99.73316333012724,0.0
montage-jan-3~+03-21-00,142.43999919291335,0.0
montage-jan-3~+03-22-00,160.33755113421608,0.0
montage-jan-3~+03-23-00,154.5475762970481,0.0
montage-jan-3~+04-00-00,147.09388369144193,0.0
