trace,op_ems,emb_ems
nanoseq-dec-2,144.69758446951658,0.0
nanoseq-dec-2~+00-01-00,149.67716753985425,0.0
nanoseq-dec-2~+00-02-00,155.80618330332857,0.0
nanoseq-dec-2~+00-03-00,159.6677716306569,0.0
nanoseq-dec-2~+00-04-00,165.41514232539254,0.0
nanoseq-dec-2~+00-05-00,175.36048973631864,0.0
nanoseq-dec-2~+00-06-00,180.94161794493508,0.0
nanoseq-dec-2~+00-07-00,175.76170806990956,0.0
nanoseq-dec-2~+00-08-00,178.31079843384515,0.0
nanoseq-dec-2~+00-09-00,170.1303802600759,0.0
nanoseq-dec-2~+00-10-00,157.76770158239162,0.0
nanoseq-dec-2~+00-11-00,152.5896719689767,0.0
nanoseq-dec-2~+00-12-00,160.19676175859803,0.0
nanoseq-dec-2~+00-13-00,163.0915178056237,0.0
nanoseq-dec-2~+00-14-00,164.96509408132445,0.0
nanoseq-dec-2~+00-15-00,167.18921456878402,0.0
nanoseq-dec-2~+00-16-00,170.0558400803087,0.0
nanoseq-dec-2~+00-17-00,159.5387357268447,0.0
nanoseq-dec-2~+00-18-00,154.47388503608036,0.0
nanoseq-dec-2~+00-19-00,153.1506669724145,0.0
nanoseq-dec-2~+00-20-00,149.95798708640257,0.0
nanoseq-dec-2~+00-21-00,144.6603595785469,0.0
nanoseq-dec-2~+00-22-00,150.20309836610517,0.0
nanoseq-dec-2~+00-23-00,155.84043525429576,0.0
nanoseq-dec-2~+01-00-00,164.43910293502609,0.0
nanoseq-dec-2~+01-01-00,169.44031267936856,0.0
nanoseq-dec-2~+01-02-00,167.29604037214955,0.0
nanoseq-dec-2~+01-03-00,161.80575508448658,0.0
nanoseq-dec-2~+01-04-00,155.87578596963183,0.0
nanoseq-dec-2~+01-05-00,154.84664687033825,0.0
nanoseq-dec-2~+01-06-00,157.829726621391,0.0
nanoseq-dec-2~+01-07-00,164.80599649539352,0.0
nanoseq-dec-2~+01-08-00,168.43291963551854,0.0
nanoseq-dec-2~+01-09-00,169.792159286661,0.0
nanoseq-dec-2~+01-10-00,165.8270509963723,0.0
nanoseq-dec-2~+01-11-00,162.07026637041682,0.0
nanoseq-dec-2~+01-12-00,159.8588636520847,0.0
nanoseq-dec-2~+01-13-00,164.07557676012067,0.0
nanoseq-dec-2~+01-14-00,164.6892203678832,0.0
nanoseq-dec-2~+01-15-00,161.36179423684626,0.0
nanoseq-dec-2~+01-16-00,161.23877079184075,0.0
nanoseq-dec-2~+01-17-00,158.52452764380513,0.0
nanoseq-dec-2~+01-18-00,161.40706494470652,0.0
nanoseq-dec-2~+01-19-00,168.3217271018451,0.0
nanoseq-dec-2~+01-20-00,171.5740724897683,0.0
nanoseq-dec-2~+01-21-00,170.9640241273418,0.0
nanoseq-dec-2~+01-22-00,166.368364106132,0.0
nanoseq-dec-2~+01-23-00,155.9013643576292,0.0
nanoseq-dec-2~+02-00-00,149.86614192774906,0.0
nanoseq-dec-2~+02-01-00,150.7697290632007,0.0
nanoseq-dec-2~+02-02-00,161.1414011473524,0.0
nanoseq-dec-2~+02-03-00,161.7719071209471,0.0
nanoseq-dec-2~+02-04-00,156.2855503209296,0.0
nanoseq-dec-2~+02-05-00,158.03846060162618,0.0
nanoseq-dec-2~+02-06-00,160.65987335459852,0.0
nanoseq-dec-2~+02-07-00,157.8485405053474,0.0
nanoseq-dec-2~+02-08-00,168.43887794929543,0.0
nanoseq-dec-2~+02-09-00,178.87256150259412,0.0
nanoseq-dec-2~+02-10-00,171.00845169127143,0.0
nanoseq-dec-2~+02-11-00,167.19733222282258,0.0
nanoseq-dec-2~+02-12-00,166.79255058565332,0.0
nanoseq-dec-2~+02-13-00,154.98780200709064,0.0
nanoseq-dec-2~+02-14-00,154.5837313360699,0.0
nanoseq-dec-2~+02-15-00,159.31972629800808,0.0
nanoseq-dec-2~+02-16-00,155.2955110284389,0.0
nanoseq-dec-2~+02-17-00,150.00162280764062,0.0
nanoseq-dec-2~+02-18-00,154.26376010511729,0.0
nanoseq-dec-2~+02-19-00,157.31480251174466,0.0
nanoseq-dec-2~+02-20-00,159.29812567912006,0.0
nanoseq-dec-2~+02-21-00,162.23337214087144,0.0
nanoseq-dec-2~+02-22-00,161.85718860939386,0.0
nanoseq-dec-2~+02-23-00,158.18609941935148,0.0
nanoseq-dec-2~+03-00-00,157.31886137159387,0.0
nanoseq-dec-2~+03-01-00,155.53938770724687,0.0
nanoseq-dec-2~+03-02-00,160.70033890886833,0.0
nanoseq-dec-2~+03-03-00,160.67744817318848,0.0
nanoseq-dec-2~+03-04-00,154.15331136440773,0.0
nanoseq-dec-2~+03-05-00,153.0764144968117,0.0
nanoseq-dec-2~+03-06-00,148.86512491362492,0.0
nanoseq-dec-2~+03-07-00,145.9376662026434,0.0
nanoseq-dec-2~+03-08-00,154.91867701481323,0.0
nanoseq-dec-2~+03-09-00,161.91021194391504,0.0
nanoseq-dec-2~+03-10-00,164.6891937213362,0.0
nanoseq-dec-2~+03-11-00,166.26505598278743,0.0
nanoseq-dec-2~+03-12-00,167.9574820748862,0.0
nanoseq-dec-2~+03-13-00,167.99134506699767,0.0
nanoseq-dec-2~+03-14-00,168.02400410074338,0.0
nanoseq-dec-2~+03-15-00,166.6324738457554,0.0
nanoseq-dec-2~+03-16-00,168.88343911337066,0.0
nanoseq-dec-2~+03-17-00,161.2557177141059,0.0
nanoseq-dec-2~+03-18-00,157.68947257346014,0.0
nanoseq-dec-2~+03-19-00,152.67570003713126,0.0
nanoseq-dec-2~+03-20-00,154.1074303741994,0.0
nanoseq-dec-2~+03-21-00,151.46889841873633,0.0
nanoseq-dec-2~+03-22-00,157.07832789448167,0.0
nanoseq-dec-2~+03-23-00,156.2041164973017,0.0
nanoseq-dec-2~+04-00-00,161.62928111693282,0.0
