trace,op_ems,emb_ems
mag-sep-1,4829.940710966016,0.0
mag-sep-1~+00-01-00,4885.794421330914,0.0
mag-sep-1~+00-02-00,4951.948202731077,0.0
mag-sep-1~+00-03-00,4947.49031799987,0.0
mag-sep-1~+00-04-00,4942.027588918454,0.0
mag-sep-1~+00-05-00,4964.455232928569,0.0
mag-sep-1~+00-06-00,4954.624629297795,0.0
mag-sep-1~+00-07-00,4940.701925552935,0.0
mag-sep-1~+00-08-00,4943.964321051306,0.0
mag-sep-1~+00-09-00,4950.9973448074015,0.0
mag-sep-1~+00-10-00,4976.241144934203,0.0
mag-sep-1~+00-11-00,4994.776474049315,0.0
mag-sep-1~+00-12-00,4973.739166314074,0.0
mag-sep-1~+00-13-00,4899.077173263991,0.0
mag-sep-1~+00-14-00,4822.410863456261,0.0
mag-sep-1~+00-15-00,4811.750491533403,0.0
mag-sep-1~+00-16-00,4877.176419723892,0.0
mag-sep-1~+00-17-00,4943.248606548456,0.0
mag-sep-1~+00-18-00,4983.233357807387,0.0
mag-sep-1~+00-19-00,4948.11662895716,0.0
mag-sep-1~+00-20-00,4884.661964087185,0.0
mag-sep-1~+00-21-00,4822.385068421901,0.0
mag-sep-1~+00-22-00,4739.924529996675,0.0
mag-sep-1~+00-23-00,4709.7717174641875,0.0
mag-sep-1~+01-00-00,4723.157890108478,0.0
