trace,op_ems,emb_ems
rnaseq-apr-3,1910.090509850153,0.0
rnaseq-apr-3~+00-01-00,1777.414059720907,0.0
rnaseq-apr-3~+00-02-00,1760.7230960207824,0.0
rnaseq-apr-3~+00-03-00,1772.4819268568942,0.0
rnaseq-apr-3~+00-04-00,1707.9763394414451,0.0
rnaseq-apr-3~+00-05-00,1665.7223321405638,0.0
rnaseq-apr-3~+00-06-00,1683.9194955636904,0.0
rnaseq-apr-3~+00-07-00,1908.4393140209918,0.0
rnaseq-apr-3~+00-08-00,2030.812923480442,0.0
rnaseq-apr-3~+00-09-00,2082.223626323228,0.0
rnaseq-apr-3~+00-10-00,1980.7408310826736,0.0
rnaseq-apr-3~+00-11-00,1905.0759799417565,0.0
rnaseq-apr-3~+00-12-00,1840.3812047327729,0.0
rnaseq-apr-3~+00-13-00,1854.2001964160895,0.0
rnaseq-apr-3~+00-14-00,1791.4472033535185,0.0
rnaseq-apr-3~+00-15-00,1706.5428648073544,0.0
rnaseq-apr-3~+00-16-00,1678.5978512833874,0.0
rnaseq-apr-3~+00-17-00,1656.9672258883263,0.0
rnaseq-apr-3~+00-18-00,1660.630556589912,0.0
rnaseq-apr-3~+00-19-00,1706.692477924628,0.0
rnaseq-apr-3~+00-20-00,1678.4789961188508,0.0
rnaseq-apr-3~+00-21-00,1638.9775563444844,0.0
rnaseq-apr-3~+00-22-00,1610.52389289536,0.0
rnaseq-apr-3~+00-23-00,1647.2234202934198,0.0
rnaseq-apr-3~+01-00-00,1649.275411331922,0.0
rnaseq-apr-3~+01-01-00,1653.4625822737594,0.0
rnaseq-apr-3~+01-02-00,1654.260302547829,0.0
rnaseq-apr-3~+01-03-00,1684.0488143873836,0.0
rnaseq-apr-3~+01-04-00,1683.733539904928,0.0
rnaseq-apr-3~+01-05-00,1677.6527895245886,0.0
rnaseq-apr-3~+01-06-00,1672.2483088360855,0.0
rnaseq-apr-3~+01-07-00,1689.8470125934323,0.0
rnaseq-apr-3~+01-08-00,1770.0355201989364,0.0
rnaseq-apr-3~+01-09-00,1815.8584287034164,0.0
rnaseq-apr-3~+01-10-00,1890.75229306558,0.0
rnaseq-apr-3~+01-11-00,1983.908048077644,0.0
rnaseq-apr-3~+01-12-00,1956.7328241986527,0.0
rnaseq-apr-3~+01-13-00,1790.2348158382615,0.0
rnaseq-apr-3~+01-14-00,1620.1223594755002,0.0
rnaseq-apr-3~+01-15-00,1640.620406578606,0.0
rnaseq-apr-3~+01-16-00,1704.8150695128977,0.0
rnaseq-apr-3~+01-17-00,1779.1630684510867,0.0
rnaseq-apr-3~+01-18-00,1714.5008697949613,0.0
rnaseq-apr-3~+01-19-00,1676.3907943404377,0.0
rnaseq-apr-3~+01-20-00,1735.3996152478712,0.0
rnaseq-apr-3~+01-21-00,1830.6570451026105,0.0
rnaseq-apr-3~+01-22-00,1861.7863108793044,0.0
rnaseq-apr-3~+01-23-00,1800.4170584554595,0.0
rnaseq-apr-3~+02-00-00,1719.431723373469,0.0
rnaseq-apr-3~+02-01-00,1791.054195605539,0.0
rnaseq-apr-3~+02-02-00,1830.4786756370254,0.0
rnaseq-apr-3~+02-03-00,1816.9154958009772,0.0
rnaseq-apr-3~+02-04-00,1752.9982554147382,0.0
rnaseq-apr-3~+02-05-00,1816.3421448772579,0.0
rnaseq-apr-3~+02-06-00,1859.0595720650554,0.0
rnaseq-apr-3~+02-07-00,1831.3771070019834,0.0
rnaseq-apr-3~+02-08-00,1749.1530592729832,0.0
rnaseq-apr-3~+02-09-00,1746.3394768264516,0.0
rnaseq-apr-3~+02-10-00,1809.8412621409066,0.0
rnaseq-apr-3~+02-11-00,1818.3437722590247,0.0
rnaseq-apr-3~+02-12-00,1778.6952392481194,0.0
rnaseq-apr-3~+02-13-00,1747.3135095185235,0.0
rnaseq-apr-3~+02-14-00,1708.5908837527243,0.0
rnaseq-apr-3~+02-15-00,1672.2099055464414,0.0
rnaseq-apr-3~+02-16-00,1714.5121829684094,0.0
rnaseq-apr-3~+02-17-00,1766.2265608133173,0.0
rnaseq-apr-3~+02-18-00,1739.6306365456114,0.0
