trace,op_ems,emb_ems
rnaseq-oct-3,805.8739818314871,0.0
rnaseq-oct-3~+00-01-00,756.2980830946701,0.0
rnaseq-oct-3~+00-02-00,715.4480852241027,0.0
rnaseq-oct-3~+00-03-00,704.1213992219309,0.0
rnaseq-oct-3~+00-04-00,728.8493901096202,0.0
rnaseq-oct-3~+00-05-00,762.0920019864834,0.0
rnaseq-oct-3~+00-06-00,847.6070977979382,0.0
rnaseq-oct-3~+00-07-00,961.2609632104663,0.0
rnaseq-oct-3~+00-08-00,1073.556089350299,0.0
rnaseq-oct-3~+00-09-00,1072.4804839155822,0.0
rnaseq-oct-3~+00-10-00,969.1480523076616,0.0
rnaseq-oct-3~+00-11-00,895.5820103524782,0.0
rnaseq-oct-3~+00-12-00,817.8337901365996,0.0
rnaseq-oct-3~+00-13-00,679.4407997884252,0.0
rnaseq-oct-3~+00-14-00,555.3685832712863,0.0
rnaseq-oct-3~+00-15-00,449.9228595983847,0.0
rnaseq-oct-3~+00-16-00,369.9682151806618,0.0
rnaseq-oct-3~+00-17-00,355.3777717934885,0.0
rnaseq-oct-3~+00-18-00,402.79078140894967,0.0
rnaseq-oct-3~+00-19-00,489.2907090581607,0.0
rnaseq-oct-3~+00-20-00,543.1370942685518,0.0
rnaseq-oct-3~+00-21-00,564.912986194746,0.0
rnaseq-oct-3~+00-22-00,594.286759689049,0.0
rnaseq-oct-3~+00-23-00,623.100321021092,0.0
rnaseq-oct-3~+01-00-00,591.7789039341164,0.0
rnaseq-oct-3~+01-01-00,553.1511348942697,0.0
rnaseq-oct-3~+01-02-00,506.1864218216941,0.0
rnaseq-oct-3~+01-03-00,485.2665765554541,0.0
rnaseq-oct-3~+01-04-00,509.5315123860851,0.0
rnaseq-oct-3~+01-05-00,486.26958716416226,0.0
rnaseq-oct-3~+01-06-00,496.52358955276037,0.0
rnaseq-oct-3~+01-07-00,556.9047762708441,0.0
rnaseq-oct-3~+01-08-00,655.2741849516681,0.0
rnaseq-oct-3~+01-09-00,634.3409423903033,0.0
rnaseq-oct-3~+01-10-00,556.5676844616853,0.0
rnaseq-oct-3~+01-11-00,377.8855427988075,0.0
rnaseq-oct-3~+01-12-00,297.3432880255078,0.0
rnaseq-oct-3~+01-13-00,252.96875430166858,0.0
rnaseq-oct-3~+01-14-00,253.10384302836712,0.0
rnaseq-oct-3~+01-15-00,268.4765071544452,0.0
rnaseq-oct-3~+01-16-00,282.11435751302236,0.0
rnaseq-oct-3~+01-17-00,248.46813218124112,0.0
rnaseq-oct-3~+01-18-00,200.52292720997676,0.0
rnaseq-oct-3~+01-19-00,235.46855731992804,0.0
rnaseq-oct-3~+01-20-00,309.1995870544171,0.0
rnaseq-oct-3~+01-21-00,386.5792619902372,0.0
rnaseq-oct-3~+01-22-00,379.3423453578729,0.0
rnaseq-oct-3~+01-23-00,353.48682566388004,0.0
rnaseq-oct-3~+02-00-00,408.6646341698573,0.0
rnaseq-oct-3~+02-01-00,478.5364711837442,0.0
rnaseq-oct-3~+02-02-00,507.513933206299,0.0
rnaseq-oct-3~+02-03-00,485.3934677263674,0.0
rnaseq-oct-3~+02-04-00,519.4154591663807,0.0
rnaseq-oct-3~+02-05-00,551.1366941292661,0.0
rnaseq-oct-3~+02-06-00,600.117732398152,0.0
rnaseq-oct-3~+02-07-00,702.36078761664,0.0
rnaseq-oct-3~+02-08-00,755.2253963030346,0.0
rnaseq-oct-3~+02-09-00,715.0899207302766,0.0
rnaseq-oct-3~+02-10-00,618.414134291572,0.0
rnaseq-oct-3~+02-11-00,551.1308508433063,0.0
rnaseq-oct-3~+02-12-00,516.466084903343,0.0
rnaseq-oct-3~+02-13-00,468.778260944219,0.0
rnaseq-oct-3~+02-14-00,401.13547519118333,0.0
rnaseq-oct-3~+02-15-00,363.1220780717539,0.0
rnaseq-oct-3~+02-16-00,400.72906393518645,0.0
rnaseq-oct-3~+02-17-00,456.4777734017522,0.0
rnaseq-oct-3~+02-18-00,474.91083996465255,0.0
rnaseq-oct-3~+02-19-00,450.45712788984866,0.0
rnaseq-oct-3~+02-20-00,512.962846943715,0.0
rnaseq-oct-3~+02-21-00,656.7817295562452,0.0
rnaseq-oct-3~+02-22-00,770.3684066458379,0.0
rnaseq-oct-3~+02-23-00,696.5126327146756,0.0
rnaseq-oct-3~+03-00-00,550.4655755625298,0.0
rnaseq-oct-3~+03-01-00,393.4947806890257,0.0
rnaseq-oct-3~+03-02-00,300.0631094594943,0.0
rnaseq-oct-3~+03-03-00,310.5485073122875,0.0
rnaseq-oct-3~+03-04-00,379.89791431416995,0.0
rnaseq-oct-3~+03-05-00,465.09112162666304,0.0
rnaseq-oct-3~+03-06-00,522.9847969556052,0.0
rnaseq-oct-3~+03-07-00,623.9625673313998,0.0
rnaseq-oct-3~+03-08-00,759.1367578373671,0.0
rnaseq-oct-3~+03-09-00,896.1217284375844,0.0
rnaseq-oct-3~+03-10-00,860.4973241238121,0.0
rnaseq-oct-3~+03-11-00,806.3480111103731,0.0
rnaseq-oct-3~+03-12-00,766.6089628892411,0.0
rnaseq-oct-3~+03-13-00,728.6812946022685,0.0
rnaseq-oct-3~+03-14-00,641.8878230429137,0.0
rnaseq-oct-3~+03-15-00,608.4096619564593,0.0
rnaseq-oct-3~+03-16-00,565.5861858147827,0.0
rnaseq-oct-3~+03-17-00,518.2119481760668,0.0
rnaseq-oct-3~+03-18-00,518.2214646793706,0.0
rnaseq-oct-3~+03-19-00,605.3292157430493,0.0
rnaseq-oct-3~+03-20-00,660.8996923572206,0.0
rnaseq-oct-3~+03-21-00,778.2985490954893,0.0
rnaseq-oct-3~+03-22-00,769.6044380046235,0.0
rnaseq-oct-3~+03-23-00,669.5430119765672,0.0
rnaseq-oct-3~+04-00-00,554.2144115688395,0.0
