trace,op_ems,emb_ems
sarek-aug-2,352.91259502529334,0.0
sarek-aug-2~+00-01-00,367.15056389044605,0.0
sarek-aug-2~+00-02-00,255.05516683720117,0.0
sarek-aug-2~+00-03-00,279.2156620665951,0.0
sarek-aug-2~+00-04-00,347.047666534226,0.0
sarek-aug-2~+00-05-00,403.5494697617435,0.0
sarek-aug-2~+00-06-00,505.59126836130235,0.0
sarek-aug-2~+00-07-00,638.0338765272552,0.0
sarek-aug-2~+00-08-00,750.4246778817795,0.0
sarek-aug-2~+00-09-00,825.4235584790899,0.0
sarek-aug-2~+00-10-00,796.7900657202472,0.0
sarek-aug-2~+00-11-00,736.5495870290711,0.0
sarek-aug-2~+00-12-00,617.6503308762906,0.0
sarek-aug-2~+00-13-00,510.7804081011666,0.0
sarek-aug-2~+00-14-00,414.78718120236806,0.0
sarek-aug-2~+00-15-00,404.90509868846084,0.0
sarek-aug-2~+00-16-00,469.5073527208922,0.0
sarek-aug-2~+00-17-00,547.3861347533052,0.0
sarek-aug-2~+00-18-00,599.0062855805886,0.0
sarek-aug-2~+00-19-00,653.3536072675904,0.0
sarek-aug-2~+00-20-00,593.2503676352217,0.0
sarek-aug-2~+00-21-00,529.1997504408683,0.0
sarek-aug-2~+00-22-00,426.95119965087304,0.0
sarek-aug-2~+00-23-00,293.94479573081765,0.0
sarek-aug-2~+01-00-00,225.4792447093145,0.0
sarek-aug-2~+01-01-00,193.65897990699207,0.0
sarek-aug-2~+01-02-00,186.6125572374881,0.0
sarek-aug-2~+01-03-00,217.30005580543602,0.0
sarek-aug-2~+01-04-00,297.37980224193274,0.0
sarek-aug-2~+01-05-00,402.74665677443295,0.0
sarek-aug-2~+01-06-00,575.983716287768,0.0
sarek-aug-2~+01-07-00,791.1374489425452,0.0
sarek-aug-2~+01-08-00,959.3750326714869,0.0
sarek-aug-2~+01-09-00,1079.2346136712486,0.0
sarek-aug-2~+01-10-00,1149.129273993557,0.0
sarek-aug-2~+01-11-00,1114.1157844502595,0.0
sarek-aug-2~+01-12-00,1030.3732713766947,0.0
sarek-aug-2~+01-13-00,925.593237129,0.0
sarek-aug-2~+01-14-00,747.9936142168567,0.0
sarek-aug-2~+01-15-00,635.8303192918466,0.0
sarek-aug-2~+01-16-00,540.8603459667481,0.0
sarek-aug-2~+01-17-00,531.5279824954008,0.0
sarek-aug-2~+01-18-00,585.8821027362878,0.0
sarek-aug-2~+01-19-00,720.5018173976204,0.0
sarek-aug-2~+01-20-00,822.8545004881337,0.0
sarek-aug-2~+01-21-00,919.5623136060044,0.0
sarek-aug-2~+01-22-00,936.4878977670426,0.0
sarek-aug-2~+01-23-00,830.0386874222237,0.0
sarek-aug-2~+02-00-00,666.5188868037958,0.0
sarek-aug-2~+02-01-00,608.6386904960167,0.0
sarek-aug-2~+02-02-00,562.9884214549066,0.0
sarek-aug-2~+02-03-00,599.004149044031,0.0
sarek-aug-2~+02-04-00,667.2290556366233,0.0
sarek-aug-2~+02-05-00,788.9638686761767,0.0
sarek-aug-2~+02-06-00,957.55979959094,0.0
sarek-aug-2~+02-07-00,1031.5061864894433,0.0
sarek-aug-2~+02-08-00,1132.7981732750038,0.0
sarek-aug-2~+02-09-00,1181.7501408113508,0.0
sarek-aug-2~+02-10-00,1074.2749741078824,0.0
sarek-aug-2~+02-11-00,1004.8060203771254,0.0
sarek-aug-2~+02-12-00,936.4612347233159,0.0
sarek-aug-2~+02-13-00,778.3975966297397,0.0
sarek-aug-2~+02-14-00,657.8304873574762,0.0
sarek-aug-2~+02-15-00,573.7386315526387,0.0
sarek-aug-2~+02-16-00,528.8605386948879,0.0
sarek-aug-2~+02-17-00,521.4584399275321,0.0
sarek-aug-2~+02-18-00,473.67444580371836,0.0
sarek-aug-2~+02-19-00,443.2079979848364,0.0
sarek-aug-2~+02-20-00,391.15433561129714,0.0
sarek-aug-2~+02-21-00,291.1700709976137,0.0
sarek-aug-2~+02-22-00,274.83172956162076,0.0
sarek-aug-2~+02-23-00,296.16225971463086,0.0
sarek-aug-2~+03-00-00,272.98463664919404,0.0
sarek-aug-2~+03-01-00,279.2720877905892,0.0
sarek-aug-2~+03-02-00,271.02472392366286,0.0
sarek-aug-2~+03-03-00,219.55936896074908,0.0
sarek-aug-2~+03-04-00,273.42859621850835,0.0
sarek-aug-2~+03-05-00,310.4213939686122,0.0
sarek-aug-2~+03-06-00,381.436890878392,0.0
sarek-aug-2~+03-07-00,487.42437958456594,0.0
sarek-aug-2~+03-08-00,593.3035834588093,0.0
sarek-aug-2~+03-09-00,613.9079916029082,0.0
sarek-aug-2~+03-10-00,645.0446438569365,0.0
sarek-aug-2~+03-11-00,566.2761319620013,0.0
sarek-aug-2~+03-12-00,538.0342001170875,0.0
sarek-aug-2~+03-13-00,517.4977423571694,0.0
sarek-aug-2~+03-14-00,490.9017299669837,0.0
sarek-aug-2~+03-15-00,447.76433740889604,0.0
sarek-aug-2~+03-16-00,427.8013434666959,0.0
sarek-aug-2~+03-17-00,439.55619332699433,0.0
sarek-aug-2~+03-18-00,486.9140248300613,0.0
sarek-aug-2~+03-19-00,536.1689248880416,0.0
sarek-aug-2~+03-20-00,564.2863432803553,0.0
sarek-aug-2~+03-21-00,582.9578001939944,0.0
sarek-aug-2~+03-22-00,520.9647556933169,0.0
sarek-aug-2~+03-23-00,401.8523678228463,0.0
sarek-aug-2~+04-00-00,303.70380621958157,0.0
