trace,op_ems,emb_ems
nanoseq-jun-3,136.22551544106003,0.0
nanoseq-jun-3~+00-01-00,134.89641896689025,0.0
nanoseq-jun-3~+00-02-00,135.0615247322619,0.0
nanoseq-jun-3~+00-03-00,135.05662748101906,0.0
nanoseq-jun-3~+00-04-00,134.5325152594465,0.0
nanoseq-jun-3~+00-05-00,137.87727603195526,0.0
nanoseq-jun-3~+00-06-00,141.30000831568853,0.0
nanoseq-jun-3~+00-07-00,146.00291140370337,0.0
nanoseq-jun-3~+00-08-00,148.1604754937007,0.0
nanoseq-jun-3~+00-09-00,147.75458074878094,0.0
nanoseq-jun-3~+00-10-00,146.6388560760592,0.0
nanoseq-jun-3~+00-11-00,143.0033045206781,0.0
nanoseq-jun-3~+00-12-00,138.41232202301117,0.0
nanoseq-jun-3~+00-13-00,137.50848276560737,0.0
nanoseq-jun-3~+00-14-00,137.73989221256977,0.0
nanoseq-jun-3~+00-15-00,136.0492765639538,0.0
nanoseq-jun-3~+00-16-00,135.55463156576437,0.0
nanoseq-jun-3~+00-17-00,136.32021875664321,0.0
nanoseq-jun-3~+00-18-00,135.39796654216957,0.0
nanoseq-jun-3~+00-19-00,136.97884014093796,0.0
nanoseq-jun-3~+00-20-00,138.11178482501634,0.0
nanoseq-jun-3~+00-21-00,139.88993133035322,0.0
nanoseq-jun-3~+00-22-00,137.90236892855646,0.0
nanoseq-jun-3~+00-23-00,135.95766506029054,0.0
nanoseq-jun-3~+01-00-00,134.17037486683193,0.0
nanoseq-jun-3~+01-01-00,134.312912231687,0.0
nanoseq-jun-3~+01-02-00,135.0878311847328,0.0
nanoseq-jun-3~+01-03-00,136.30010680187326,0.0
nanoseq-jun-3~+01-04-00,137.78489093338715,0.0
nanoseq-jun-3~+01-05-00,138.30225418698254,0.0
nanoseq-jun-3~+01-06-00,142.13666947360127,0.0
nanoseq-jun-3~+01-07-00,143.4763888939733,0.0
nanoseq-jun-3~+01-08-00,146.15318783298892,0.0
nanoseq-jun-3~+01-09-00,148.0748717903632,0.0
nanoseq-jun-3~+01-10-00,147.51964826982322,0.0
nanoseq-jun-3~+01-11-00,147.12838714752087,0.0
nanoseq-jun-3~+01-12-00,143.29977917469694,0.0
nanoseq-jun-3~+01-13-00,140.35072753919968,0.0
nanoseq-jun-3~+01-14-00,137.82272579567376,0.0
nanoseq-jun-3~+01-15-00,135.14063754822575,0.0
nanoseq-jun-3~+01-16-00,134.0157968419952,0.0
nanoseq-jun-3~+01-17-00,134.0589803115066,0.0
nanoseq-jun-3~+01-18-00,134.45357375050665,0.0
nanoseq-jun-3~+01-19-00,134.56872751330724,0.0
nanoseq-jun-3~+01-20-00,134.3258799768285,0.0
nanoseq-jun-3~+01-21-00,137.1933498387013,0.0
nanoseq-jun-3~+01-22-00,137.46554974157033,0.0
nanoseq-jun-3~+01-23-00,137.07963409728265,0.0
nanoseq-jun-3~+02-00-00,137.3212316800444,0.0
nanoseq-jun-3~+02-01-00,137.64775466801117,0.0
nanoseq-jun-3~+02-02-00,138.1973280522604,0.0
nanoseq-jun-3~+02-03-00,143.0622293918139,0.0
nanoseq-jun-3~+02-04-00,146.04650835044455,0.0
nanoseq-jun-3~+02-05-00,144.80492255184478,0.0
nanoseq-jun-3~+02-06-00,144.87803830454797,0.0
nanoseq-jun-3~+02-07-00,145.70205008220813,0.0
nanoseq-jun-3~+02-08-00,142.81129929624012,0.0
nanoseq-jun-3~+02-09-00,145.38236087680195,0.0
nanoseq-jun-3~+02-10-00,149.3164091841299,0.0
nanoseq-jun-3~+02-11-00,147.4789147447794,0.0
nanoseq-jun-3~+02-12-00,143.98249450032418,0.0
nanoseq-jun-3~+02-13-00,140.67933542240428,0.0
nanoseq-jun-3~+02-14-00,136.18863653919323,0.0
nanoseq-jun-3~+02-15-00,133.42072307267068,0.0
nanoseq-jun-3~+02-16-00,132.5423656147583,0.0
nanoseq-jun-3~+02-17-00,134.2449093285913,0.0
nanoseq-jun-3~+02-18-00,133.22752974895752,0.0
nanoseq-jun-3~+02-19-00,131.92298610201016,0.0
nanoseq-jun-3~+02-20-00,130.37256502134164,0.0
nanoseq-jun-3~+02-21-00,129.2810611614638,0.0
nanoseq-jun-3~+02-22-00,128.4152471245694,0.0
nanoseq-jun-3~+02-23-00,128.82441971084054,0.0
nanoseq-jun-3~+03-00-00,130.18102653382005,0.0
nanoseq-jun-3~+03-01-00,132.96292130916268,0.0
nanoseq-jun-3~+03-02-00,135.01041361827066,0.0
nanoseq-jun-3~+03-03-00,134.87967526629296,0.0
nanoseq-jun-3~+03-04-00,136.40239590445606,0.0
nanoseq-jun-3~+03-05-00,139.3917144546133,0.0
nanoseq-jun-3~+03-06-00,140.8633180520207,0.0
nanoseq-jun-3~+03-07-00,143.3522881397298,0.0
nanoseq-jun-3~+03-08-00,145.99305180557423,0.0
nanoseq-jun-3~+03-09-00,145.2744657359604,0.0
nanoseq-jun-3~+03-10-00,143.84520318916165,0.0
nanoseq-jun-3~+03-11-00,141.88963657662958,0.0
nanoseq-jun-3~+03-12-00,139.44354453699813,0.0
nanoseq-jun-3~+03-13-00,137.316296910323,0.0
nanoseq-jun-3~+03-14-00,133.87349832201102,0.0
nanoseq-jun-3~+03-15-00,131.10561522023596,0.0
nanoseq-jun-3~+03-16-00,130.41254828992388,0.0
nanoseq-jun-3~+03-17-00,129.01265501552243,0.0
nanoseq-jun-3~+03-18-00,130.6690850944774,0.0
nanoseq-jun-3~+03-19-00,134.34470747443996,0.0
nanoseq-jun-3~+03-20-00,136.1010360798324,0.0
nanoseq-jun-3~+03-21-00,134.58703557164267,0.0
nanoseq-jun-3~+03-22-00,134.85441086107454,0.0
nanoseq-jun-3~+03-23-00,132.05440169001514,0.0
nanoseq-jun-3~+04-00-00,128.7497780898929,0.0
