trace,op_ems,emb_ems
sarek-dec-3,3292.288051224023,0.0
sarek-dec-3~+00-01-00,3418.971153360031,0.0
sarek-dec-3~+00-02-00,3610.12527096909,0.0
sarek-dec-3~+00-03-00,3746.146638400329,0.0
sarek-dec-3~+00-04-00,3846.7780868502323,0.0
sarek-dec-3~+00-05-00,3955.4180050520436,0.0
sarek-dec-3~+00-06-00,4082.6593116742442,0.0
sarek-dec-3~+00-07-00,4127.151503420033,0.0
sarek-dec-3~+00-08-00,4148.458077509538,0.0
sarek-dec-3~+00-09-00,4154.261513064119,0.0
sarek-dec-3~+00-10-00,4089.381890225024,0.0
sarek-dec-3~+00-11-00,3964.9217698100165,0.0
sarek-dec-3~+00-12-00,3880.6864729562712,0.0
sarek-dec-3~+00-13-00,3800.2457871918728,0.0
sarek-dec-3~+00-14-00,3730.9310022809404,0.0
sarek-dec-3~+00-15-00,3707.1943383280327,0.0
sarek-dec-3~+00-16-00,3753.167990698716,0.0
sarek-dec-3~+00-17-00,3757.0033419715037,0.0
sarek-dec-3~+00-18-00,3721.6000455898698,0.0
sarek-dec-3~+00-19-00,3705.112116296629,0.0
sarek-dec-3~+00-20-00,3693.06027516007,0.0
sarek-dec-3~+00-21-00,3637.71492672898,0.0
sarek-dec-3~+00-22-00,3621.2112809326345,0.0
sarek-dec-3~+00-23-00,3598.5083925595263,0.0
sarek-dec-3~+01-00-00,3674.961602577412,0.0
