trace,op_ems,emb_ems
sarek-jun-1,241.3876827802515,0.0
sarek-jun-1~+00-01-00,161.24546804420038,0.0
sarek-jun-1~+00-02-00,160.6442910306675,0.0
sarek-jun-1~+00-03-00,178.2931534825522,0.0
sarek-jun-1~+00-04-00,209.75636884903034,0.0
sarek-jun-1~+00-05-00,262.5511992989027,0.0
sarek-jun-1~+00-06-00,364.77340799161027,0.0
sarek-jun-1~+00-07-00,452.30930692682585,0.0
sarek-jun-1~+00-08-00,526.7989422249117,0.0
sarek-jun-1~+00-09-00,633.6347350155565,0.0
sarek-jun-1~+00-10-00,630.2823666265992,0.0
sarek-jun-1~+00-11-00,539.9971817532328,0.0
sarek-jun-1~+00-12-00,520.2084549895343,0.0
sarek-jun-1~+00-13-00,492.362905680452,0.0
sarek-jun-1~+00-14-00,467.8525113033192,0.0
sarek-jun-1~+00-15-00,491.36341126854506,0.0
sarek-jun-1~+00-16-00,596.4745595861222,0.0
sarek-jun-1~+00-17-00,574.3248490826255,0.0
sarek-jun-1~+00-18-00,555.6109082333356,0.0
sarek-jun-1~+00-19-00,528.8399273134193,0.0
sarek-jun-1~+00-20-00,527.8507561603091,0.0
sarek-jun-1~+00-21-00,524.2449693937536,0.0
sarek-jun-1~+00-22-00,579.8641895576671,0.0
sarek-jun-1~+00-23-00,626.3222692424874,0.0
sarek-jun-1~+01-00-00,655.1011926713354,0.0
sarek-jun-1~+01-01-00,654.7680294659054,0.0
sarek-jun-1~+01-02-00,678.1091634594038,0.0
sarek-jun-1~+01-03-00,662.282947947506,0.0
sarek-jun-1~+01-04-00,717.8386443043553,0.0
sarek-jun-1~+01-05-00,753.009871607776,0.0
sarek-jun-1~+01-06-00,941.7199263846564,0.0
sarek-jun-1~+01-07-00,1030.641651845967,0.0
sarek-jun-1~+01-08-00,1147.1635952349761,0.0
sarek-jun-1~+01-09-00,1153.5484570242397,0.0
sarek-jun-1~+01-10-00,1128.2145645898768,0.0
sarek-jun-1~+01-11-00,997.802566074804,0.0
sarek-jun-1~+01-12-00,942.0058775317688,0.0
sarek-jun-1~+01-13-00,847.7986598254324,0.0
sarek-jun-1~+01-14-00,853.3782317626809,0.0
sarek-jun-1~+01-15-00,853.939599197631,0.0
sarek-jun-1~+01-16-00,927.0541518824414,0.0
sarek-jun-1~+01-17-00,950.9757066753907,0.0
sarek-jun-1~+01-18-00,1042.0154194842617,0.0
sarek-jun-1~+01-19-00,1055.7407535319535,0.0
sarek-jun-1~+01-20-00,1087.9133173690439,0.0
sarek-jun-1~+01-21-00,1192.4556601404618,0.0
sarek-jun-1~+01-22-00,1213.500030343366,0.0
sarek-jun-1~+01-23-00,1202.4136415381151,0.0
sarek-jun-1~+02-00-00,1232.8521354146783,0.0
sarek-jun-1~+02-01-00,1230.6581552621672,0.0
sarek-jun-1~+02-02-00,1118.3337329114006,0.0
sarek-jun-1~+02-03-00,1140.024279009121,0.0
sarek-jun-1~+02-04-00,1148.7579506311017,0.0
sarek-jun-1~+02-05-00,1133.0950990439296,0.0
sarek-jun-1~+02-06-00,1195.1505778156168,0.0
sarek-jun-1~+02-07-00,1242.1173468074721,0.0
sarek-jun-1~+02-08-00,1333.9740458623705,0.0
sarek-jun-1~+02-09-00,1410.7983864504329,0.0
sarek-jun-1~+02-10-00,1397.4813252481624,0.0
sarek-jun-1~+02-11-00,1375.7279911532917,0.0
sarek-jun-1~+02-12-00,1309.4306888164324,0.0
sarek-jun-1~+02-13-00,1236.0955511532793,0.0
sarek-jun-1~+02-14-00,1119.9674513704833,0.0
sarek-jun-1~+02-15-00,1144.684996932544,0.0
sarek-jun-1~+02-16-00,1216.3185995376925,0.0
sarek-jun-1~+02-17-00,1334.4896000040237,0.0
sarek-jun-1~+02-18-00,1393.9492601259967,0.0
sarek-jun-1~+02-19-00,1398.9544678803686,0.0
sarek-jun-1~+02-20-00,1240.9189346519493,0.0
sarek-jun-1~+02-21-00,1053.9520997142558,0.0
sarek-jun-1~+02-22-00,829.3403432083136,0.0
sarek-jun-1~+02-23-00,674.016505363289,0.0
sarek-jun-1~+03-00-00,574.4907183459156,0.0
sarek-jun-1~+03-01-00,492.9730274373822,0.0
sarek-jun-1~+03-02-00,441.8276634794152,0.0
sarek-jun-1~+03-03-00,470.77097148293944,0.0
sarek-jun-1~+03-04-00,481.5020173256066,0.0
sarek-jun-1~+03-05-00,508.09651280534143,0.0
sarek-jun-1~+03-06-00,629.4760288109912,0.0
sarek-jun-1~+03-07-00,748.9094372411673,0.0
sarek-jun-1~+03-08-00,765.326168028204,0.0
sarek-jun-1~+03-09-00,784.8899075409512,0.0
sarek-jun-1~+03-10-00,777.243234590958,0.0
sarek-jun-1~+03-11-00,696.9276986416739,0.0
sarek-jun-1~+03-12-00,620.5242324909409,0.0
sarek-jun-1~+03-13-00,553.1406028197395,0.0
sarek-jun-1~+03-14-00,432.8197641284874,0.0
sarek-jun-1~+03-15-00,367.11733377784805,0.0
sarek-jun-1~+03-16-00,314.54124765595327,0.0
sarek-jun-1~+03-17-00,300.9134157105559,0.0
sarek-jun-1~+03-18-00,353.90028101929784,0.0
sarek-jun-1~+03-19-00,428.5081058532671,0.0
sarek-jun-1~+03-20-00,449.27652622714095,0.0
sarek-jun-1~+03-21-00,532.9634655518863,0.0
sarek-jun-1~+03-22-00,513.3106562693985,0.0
sarek-jun-1~+03-23-00,420.80903766766824,0.0
sarek-jun-1~+04-00-00,309.1712469895415,0.0
