trace,op_ems,emb_ems
mag-dec-1,5419.53194110969,0.0
mag-dec-1~+00-01-00,5551.871654020682,0.0
mag-dec-1~+00-02-00,5614.687703369935,0.0
mag-dec-1~+00-03-00,5613.6212333703825,0.0
mag-dec-1~+00-04-00,5618.854257741894,0.0
mag-dec-1~+00-05-00,5656.53287499896,0.0
mag-dec-1~+00-06-00,5673.1141317359,0.0
mag-dec-1~+00-07-00,5669.057843227836,0.0
mag-dec-1~+00-08-00,5636.292705258971,0.0
mag-dec-1~+00-09-00,5587.40984635349,0.0
mag-dec-1~+00-10-00,5516.620446051398,0.0
mag-dec-1~+00-11-00,5470.119196478843,0.0
mag-dec-1~+00-12-00,5407.742892920969,0.0
mag-dec-1~+00-13-00,5309.218267909598,0.0
mag-dec-1~+00-14-00,5263.955506410101,0.0
mag-dec-1~+00-15-00,5286.819553054036,0.0
mag-dec-1~+00-16-00,5313.444845713224,0.0
mag-dec-1~+00-17-00,5370.579163694298,0.0
mag-dec-1~+00-18-00,5363.693059636125,0.0
mag-dec-1~+00-19-00,5324.4912990212615,0.0
mag-dec-1~+00-20-00,5307.435976166048,0.0
mag-dec-1~+00-21-00,5287.968501417501,0.0
mag-dec-1~+00-22-00,5312.122964261076,0.0
mag-dec-1~+00-23-00,5392.786237937836,0.0
mag-dec-1~+01-00-00,5437.764434750749,0.0
mag-dec-1~+01-01-00,5502.731156705646,0.0
mag-dec-1~+01-02-00,5498.443252674849,0.0
mag-dec-1~+01-03-00,5447.110930903881,0.0
mag-dec-1~+01-04-00,5422.630084600043,0.0
mag-dec-1~+01-05-00,5407.076176266417,0.0
mag-dec-1~+01-06-00,5412.109124852688,0.0
mag-dec-1~+01-07-00,5444.340335856414,0.0
mag-dec-1~+01-08-00,5482.934597429361,0.0
mag-dec-1~+01-09-00,5468.26481055206,0.0
mag-dec-1~+01-10-00,5428.705258205942,0.0
mag-dec-1~+01-11-00,5428.737204013051,0.0
mag-dec-1~+01-12-00,5451.1989423049,0.0
mag-dec-1~+01-13-00,5426.380472261049,0.0
mag-dec-1~+01-14-00,5383.419839011958,0.0
mag-dec-1~+01-15-00,5360.322292426181,0.0
mag-dec-1~+01-16-00,5398.271169341487,0.0
mag-dec-1~+01-17-00,5380.681428791333,0.0
mag-dec-1~+01-18-00,5363.827926641747,0.0
mag-dec-1~+01-19-00,5408.083611373624,0.0
mag-dec-1~+01-20-00,5397.527075716799,0.0
mag-dec-1~+01-21-00,5373.54496681948,0.0
mag-dec-1~+01-22-00,5430.432675175936,0.0
mag-dec-1~+01-23-00,5437.68491599795,0.0
mag-dec-1~+02-00-00,5467.29100248881,0.0
mag-dec-1~+02-01-00,5541.102859904813,0.0
mag-dec-1~+02-02-00,5564.144593699833,0.0
mag-dec-1~+02-03-00,5506.2216003432195,0.0
mag-dec-1~+02-04-00,5475.515965203109,0.0
mag-dec-1~+02-05-00,5484.158974034772,0.0
mag-dec-1~+02-06-00,5499.6643342977295,0.0
mag-dec-1~+02-07-00,5539.956736230837,0.0
mag-dec-1~+02-08-00,5521.598895695515,0.0
mag-dec-1~+02-09-00,5510.568289304799,0.0
mag-dec-1~+02-10-00,5496.621965646796,0.0
mag-dec-1~+02-11-00,5468.89565706378,0.0
mag-dec-1~+02-12-00,5451.946677332267,0.0
mag-dec-1~+02-13-00,5406.711070183654,0.0
mag-dec-1~+02-14-00,5343.0375012643635,0.0
mag-dec-1~+02-15-00,5336.900546227266,0.0
mag-dec-1~+02-16-00,5309.478454359926,0.0
mag-dec-1~+02-17-00,5308.206012002866,0.0
mag-dec-1~+02-18-00,5318.248569466306,0.0
mag-dec-1~+02-19-00,5343.0252236293945,0.0
mag-dec-1~+02-20-00,5327.85397865392,0.0
mag-dec-1~+02-21-00,5289.503260141613,0.0
mag-dec-1~+02-22-00,5265.514629421565,0.0
mag-dec-1~+02-23-00,5242.788248702516,0.0
mag-dec-1~+03-00-00,5226.552044097118,0.0
mag-dec-1~+03-01-00,5284.435533768193,0.0
mag-dec-1~+03-02-00,5310.3478859754505,0.0
mag-dec-1~+03-03-00,5318.565360322951,0.0
mag-dec-1~+03-04-00,5296.810748151146,0.0
mag-dec-1~+03-05-00,5292.796433432496,0.0
mag-dec-1~+03-06-00,5270.441178422181,0.0
mag-dec-1~+03-07-00,5294.347334711954,0.0
mag-dec-1~+03-08-00,5315.819393018386,0.0
mag-dec-1~+03-09-00,5351.508887756969,0.0
mag-dec-1~+03-10-00,5324.68284434911,0.0
mag-dec-1~+03-11-00,5347.785554361623,0.0
mag-dec-1~+03-12-00,5358.365905064509,0.0
mag-dec-1~+03-13-00,5332.508255324066,0.0
mag-dec-1~+03-14-00,5291.19497221378,0.0
mag-dec-1~+03-15-00,5310.979738887468,0.0
mag-dec-1~+03-16-00,5315.446154680492,0.0
mag-dec-1~+03-17-00,5350.004484606026,0.0
mag-dec-1~+03-18-00,5374.204003618286,0.0
mag-dec-1~+03-19-00,5386.788210991126,0.0
mag-dec-1~+03-20-00,5429.939612710059,0.0
mag-dec-1~+03-21-00,5416.792458608884,0.0
mag-dec-1~+03-22-00,5443.423575054722,0.0
mag-dec-1~+03-23-00,5446.961003352842,0.0
mag-dec-1~+04-00-00,5401.580864380782,0.0
