trace,op_ems,emb_ems
montage-aug-3,11.828635438760823,0.0
montage-aug-3~+00-01-00,9.499626187254734,0.0
montage-aug-3~+00-02-00,10.70275521622549,0.0
montage-aug-3~+00-03-00,8.385094818803328,0.0
montage-aug-3~+00-04-00,9.35992483671113,0.0
montage-aug-3~+00-05-00,9.364519776414204,0.0
montage-aug-3~+00-06-00,11.129848624334322,0.0
montage-aug-3~+00-07-00,11.481714247693507,0.0
montage-aug-3~+00-08-00,28.73780612062446,0.0
montage-aug-3~+00-09-00,36.11467905643412,0.0
montage-aug-3~+00-10-00,42.17270277983582,0.0
montage-aug-3~+00-11-00,42.74584258001737,0.0
montage-aug-3~+00-12-00,42.2039675575447,0.0
montage-aug-3~+00-13-00,47.968100894481914,0.0
montage-aug-3~+00-14-00,34.743550227809266,0.0
montage-aug-3~+00-15-00,31.963867713220623,0.0
montage-aug-3~+00-16-00,27.952067180163336,0.0
montage-aug-3~+00-17-00,26.396389486084843,0.0
montage-aug-3~+00-18-00,22.088516167740895,0.0
montage-aug-3~+00-19-00,18.724549090125883,0.0
montage-aug-3~+00-20-00,16.46142665849024,0.0
montage-aug-3~+00-21-00,26.43213318316451,0.0
montage-aug-3~+00-22-00,37.79673885561198,0.0
montage-aug-3~+00-23-00,48.73557063555928,0.0
montage-aug-3~+01-00-00,33.144350003800355,0.0
montage-aug-3~+01-01-00,32.90114760233646,0.0
montage-aug-3~+01-02-00,27.627978653371358,0.0
montage-aug-3~+01-03-00,23.83872935218983,0.0
montage-aug-3~+01-04-00,26.83982389862087,0.0
montage-aug-3~+01-05-00,23.930174330439726,0.0
montage-aug-3~+01-06-00,29.442816740760364,0.0
montage-aug-3~+01-07-00,27.87943840884353,0.0
montage-aug-3~+01-08-00,33.444454646699114,0.0
montage-aug-3~+01-09-00,42.3742815468195,0.0
montage-aug-3~+01-10-00,43.84958837471387,0.0
montage-aug-3~+01-11-00,40.43399097061503,0.0
montage-aug-3~+01-12-00,45.28869874150511,0.0
montage-aug-3~+01-13-00,39.586060136654375,0.0
montage-aug-3~+01-14-00,34.623696490054016,0.0
montage-aug-3~+01-15-00,28.580821378815216,0.0
montage-aug-3~+01-16-00,24.58519998622856,0.0
montage-aug-3~+01-17-00,26.186909281846408,0.0
montage-aug-3~+01-18-00,16.419367167573107,0.0
montage-aug-3~+01-19-00,21.830937213785504,0.0
montage-aug-3~+01-20-00,21.144921631454586,0.0
montage-aug-3~+01-21-00,19.257059822031373,0.0
montage-aug-3~+01-22-00,11.144930247383646,0.0
montage-aug-3~+01-23-00,9.908213298455228,0.0
montage-aug-3~+02-00-00,13.587175593453047,0.0
montage-aug-3~+02-01-00,8.6966871572807,0.0
montage-aug-3~+02-02-00,9.259185950200678,0.0
montage-aug-3~+02-03-00,6.250463166937814,0.0
montage-aug-3~+02-04-00,8.777633516024578,0.0
montage-aug-3~+02-05-00,10.268819011556454,0.0
montage-aug-3~+02-06-00,6.3888077516517,0.0
montage-aug-3~+02-07-00,7.092248585853863,0.0
montage-aug-3~+02-08-00,17.517630249853493,0.0
montage-aug-3~+02-09-00,14.429140509209581,0.0
montage-aug-3~+02-10-00,23.27219690030249,0.0
montage-aug-3~+02-11-00,21.663424267560067,0.0
montage-aug-3~+02-12-00,25.91383741606625,0.0
montage-aug-3~+02-13-00,19.71486334043289,0.0
montage-aug-3~+02-14-00,24.546777182024012,0.0
montage-aug-3~+02-15-00,15.576124239681048,0.0
montage-aug-3~+02-16-00,16.759149021876436,0.0
montage-aug-3~+02-17-00,17.457402040994374,0.0
montage-aug-3~+02-18-00,18.27165383253014,0.0
montage-aug-3~+02-19-00,16.667087655805442,0.0
montage-aug-3~+02-20-00,15.357921630531475,0.0
montage-aug-3~+02-21-00,27.771985966950393,0.0
montage-aug-3~+02-22-00,27.707306901419642,0.0
montage-aug-3~+02-23-00,26.421338040867838,0.0
montage-aug-3~+03-00-00,18.3496285286578,0.0
montage-aug-3~+03-01-00,13.02826166557203,0.0
montage-aug-3~+03-02-00,17.550230205745507,0.0
montage-aug-3~+03-03-00,8.008165998039981,0.0
montage-aug-3~+03-04-00,11.010088671477257,0.0
montage-aug-3~+03-05-00,10.097360769136213,0.0
montage-aug-3~+03-06-00,8.977778449698441,0.0
montage-aug-3~+03-07-00,10.296440188662036,0.0
montage-aug-3~+03-08-00,21.262571365790247,0.0
montage-aug-3~+03-09-00,28.121981365787207,0.0
montage-aug-3~+03-10-00,33.91944585336728,0.0
montage-aug-3~+03-11-00,39.81013391730205,0.0
montage-aug-3~+03-12-00,43.110925275771976,0.0
montage-aug-3~+03-13-00,44.00480006736439,0.0
montage-aug-3~+03-14-00,40.14079187180628,0.0
montage-aug-3~+03-15-00,31.108169058978845,0.0
montage-aug-3~+03-16-00,21.471230240901676,0.0
montage-aug-3~+03-17-00,21.952966961807064,0.0
montage-aug-3~+03-18-00,23.101599880871003,0.0
montage-aug-3~+03-19-00,23.362427382973987,0.0
montage-aug-3~+03-20-00,20.47650455313875,0.0
montage-aug-3~+03-21-00,15.592172520493003,0.0
montage-aug-3~+03-22-00,19.96490835269871,0.0
montage-aug-3~+03-23-00,18.08938607311922,0.0
montage-aug-3~+04-00-00,15.794070770654415,0.0
