trace,op_ems,emb_ems
sarek-apr-3,3507.7907612081945,0.0
sarek-apr-3~+00-01-00,3392.6984660350417,0.0
sarek-apr-3~+00-02-00,3327.847783345856,0.0
sarek-apr-3~+00-03-00,3312.5967093771874,0.0
sarek-apr-3~+00-04-00,3388.967072413324,0.0
sarek-apr-3~+00-05-00,3492.564150633164,0.0
sarek-apr-3~+00-06-00,3616.8664662454576,0.0
sarek-apr-3~+00-07-00,3741.745246311086,0.0
sarek-apr-3~+00-08-00,3850.8835447036054,0.0
sarek-apr-3~+00-09-00,3834.732422895182,0.0
sarek-apr-3~+00-10-00,3780.079437923018,0.0
sarek-apr-3~+00-11-00,3673.8416511699224,0.0
sarek-apr-3~+00-12-00,3532.9398037264073,0.0
sarek-apr-3~+00-13-00,3415.266611456953,0.0
sarek-apr-3~+00-14-00,3328.2297002554906,0.0
sarek-apr-3~+00-15-00,3226.6608754914587,0.0
sarek-apr-3~+00-16-00,3195.304199232308,0.0
sarek-apr-3~+00-17-00,3218.528632959624,0.0
sarek-apr-3~+00-18-00,3214.1853574087263,0.0
sarek-apr-3~+00-19-00,3213.7101977017855,0.0
sarek-apr-3~+00-20-00,3218.207286653556,0.0
sarek-apr-3~+00-21-00,3271.982361599954,0.0
sarek-apr-3~+00-22-00,3239.17707493168,0.0
sarek-apr-3~+00-23-00,3232.1605638622095,0.0
sarek-apr-3~+01-00-00,3229.9657863319535,0.0
