trace,op_ems,emb_ems
nanoseq-dec-2,142.26393803596082,0.0
nanoseq-dec-2~+00-01-00,150.53931144243995,0.0
nanoseq-dec-2~+00-02-00,157.41591274255828,0.0
nanoseq-dec-2~+00-03-00,160.68525689352487,0.0
nanoseq-dec-2~+00-04-00,165.09042864206597,0.0
nanoseq-dec-2~+00-05-00,172.5075348101247,0.0
nanoseq-dec-2~+00-06-00,176.96598583511906,0.0
nanoseq-dec-2~+00-07-00,176.00395282683797,0.0
nanoseq-dec-2~+00-08-00,179.27374611214987,0.0
nanoseq-dec-2~+00-09-00,174.84733842875715,0.0
nanoseq-dec-2~+00-10-00,166.1557894151932,0.0
nanoseq-dec-2~+00-11-00,161.73508434502816,0.0
nanoseq-dec-2~+00-12-00,162.1140133219497,0.0
nanoseq-dec-2~+00-13-00,161.08526079949831,0.0
nanoseq-dec-2~+00-14-00,160.40346968574548,0.0
nanoseq-dec-2~+00-15-00,161.43617357852457,0.0
nanoseq-dec-2~+00-16-00,160.60908234078477,0.0
nanoseq-dec-2~+00-17-00,156.4319033349147,0.0
nanoseq-dec-2~+00-18-00,154.886834849408,0.0
nanoseq-dec-2~+00-19-00,154.9385079301406,0.0
nanoseq-dec-2~+00-20-00,152.40598429688666,0.0
nanoseq-dec-2~+00-21-00,149.07996497905907,0.0
nanoseq-dec-2~+00-22-00,150.48848151560327,0.0
nanoseq-dec-2~+00-23-00,153.2382231668323,0.0
nanoseq-dec-2~+01-00-00,159.6670824525646,0.0
