trace,op_ems,emb_ems
nanoseq-jun-2,135.76157462283462,0.0
nanoseq-jun-2~+00-01-00,136.81091590189718,0.0
nanoseq-jun-2~+00-02-00,137.51676701665946,0.0
nanoseq-jun-2~+00-03-00,137.36498432590443,0.0
nanoseq-jun-2~+00-04-00,139.77975281241203,0.0
nanoseq-jun-2~+00-05-00,142.25032810278339,0.0
nanoseq-jun-2~+00-06-00,144.644045870088,0.0
nanoseq-jun-2~+00-07-00,148.1772029732686,0.0
nanoseq-jun-2~+00-08-00,149.76692638778553,0.0
nanoseq-jun-2~+00-09-00,149.29105026862268,0.0
nanoseq-jun-2~+00-10-00,149.114217458047,0.0
nanoseq-jun-2~+00-11-00,146.08394082197225,0.0
nanoseq-jun-2~+00-12-00,143.0561876469539,0.0
nanoseq-jun-2~+00-13-00,141.84700684214738,0.0
nanoseq-jun-2~+00-14-00,139.681412735128,0.0
nanoseq-jun-2~+00-15-00,137.3721184520801,0.0
nanoseq-jun-2~+00-16-00,137.081625056975,0.0
nanoseq-jun-2~+00-17-00,137.9363491735627,0.0
nanoseq-jun-2~+00-18-00,137.96989423036842,0.0
nanoseq-jun-2~+00-19-00,138.60383304569325,0.0
nanoseq-jun-2~+00-20-00,139.94304550182895,0.0
nanoseq-jun-2~+00-21-00,140.14968855698743,0.0
nanoseq-jun-2~+00-22-00,138.50464248205822,0.0
nanoseq-jun-2~+00-23-00,136.60858821793232,0.0
nanoseq-jun-2~+01-00-00,135.01717725336584,0.0
nanoseq-jun-2~+01-01-00,135.47851362929504,0.0
nanoseq-jun-2~+01-02-00,136.65774444990438,0.0
nanoseq-jun-2~+01-03-00,139.1127632142996,0.0
nanoseq-jun-2~+01-04-00,141.15887174221177,0.0
nanoseq-jun-2~+01-05-00,143.4100221357381,0.0
nanoseq-jun-2~+01-06-00,146.5455120826723,0.0
nanoseq-jun-2~+01-07-00,148.53806326143186,0.0
nanoseq-jun-2~+01-08-00,150.7326012586381,0.0
nanoseq-jun-2~+01-09-00,150.95557017268433,0.0
nanoseq-jun-2~+01-10-00,150.12182739542385,0.0
nanoseq-jun-2~+01-11-00,146.45643569585417,0.0
nanoseq-jun-2~+01-12-00,143.97468049782435,0.0
nanoseq-jun-2~+01-13-00,141.84440934720777,0.0
nanoseq-jun-2~+01-14-00,138.90100580840823,0.0
nanoseq-jun-2~+01-15-00,136.94563538173043,0.0
nanoseq-jun-2~+01-16-00,136.26049167160863,0.0
nanoseq-jun-2~+01-17-00,135.3308546521556,0.0
nanoseq-jun-2~+01-18-00,134.79827972241696,0.0
nanoseq-jun-2~+01-19-00,135.92213142385842,0.0
nanoseq-jun-2~+01-20-00,137.0329838428051,0.0
nanoseq-jun-2~+01-21-00,138.9970197944954,0.0
nanoseq-jun-2~+01-22-00,138.60069738672308,0.0
nanoseq-jun-2~+01-23-00,138.00713399461654,0.0
nanoseq-jun-2~+02-00-00,136.59811218899605,0.0
nanoseq-jun-2~+02-01-00,136.87634653112036,0.0
nanoseq-jun-2~+02-02-00,137.66864391357106,0.0
nanoseq-jun-2~+02-03-00,140.70631448385464,0.0
nanoseq-jun-2~+02-04-00,144.00650767209845,0.0
nanoseq-jun-2~+02-05-00,145.5895222908726,0.0
nanoseq-jun-2~+02-06-00,147.20794491377686,0.0
nanoseq-jun-2~+02-07-00,147.3264554640338,0.0
nanoseq-jun-2~+02-08-00,147.711263958203,0.0
nanoseq-jun-2~+02-09-00,148.30221995724378,0.0
nanoseq-jun-2~+02-10-00,149.11775270741606,0.0
nanoseq-jun-2~+02-11-00,147.35332314830953,0.0
nanoseq-jun-2~+02-12-00,144.14879497649383,0.0
nanoseq-jun-2~+02-13-00,141.5306071605155,0.0
nanoseq-jun-2~+02-14-00,138.57768382294938,0.0
nanoseq-jun-2~+02-15-00,136.47342632646692,0.0
nanoseq-jun-2~+02-16-00,136.7075134932298,0.0
nanoseq-jun-2~+02-17-00,137.1755565544297,0.0
nanoseq-jun-2~+02-18-00,135.42221704690206,0.0
nanoseq-jun-2~+02-19-00,134.71626010061766,0.0
nanoseq-jun-2~+02-20-00,133.0769217681267,0.0
nanoseq-jun-2~+02-21-00,132.5218732680661,0.0
nanoseq-jun-2~+02-22-00,132.04896406355425,0.0
nanoseq-jun-2~+02-23-00,133.75314602994743,0.0
nanoseq-jun-2~+03-00-00,133.86797638263272,0.0
nanoseq-jun-2~+03-01-00,136.32710982735387,0.0
nanoseq-jun-2~+03-02-00,137.08526301115,0.0
nanoseq-jun-2~+03-03-00,137.07703848124333,0.0
nanoseq-jun-2~+03-04-00,138.48944393414183,0.0
nanoseq-jun-2~+03-05-00,140.2441767036205,0.0
nanoseq-jun-2~+03-06-00,142.76092363201275,0.0
nanoseq-jun-2~+03-07-00,145.21907871940516,0.0
nanoseq-jun-2~+03-08-00,146.5578953958356,0.0
nanoseq-jun-2~+03-09-00,146.58171475570992,0.0
nanoseq-jun-2~+03-10-00,146.31069386962284,0.0
nanoseq-jun-2~+03-11-00,143.49760515915068,0.0
nanoseq-jun-2~+03-12-00,141.21266582970247,0.0
nanoseq-jun-2~+03-13-00,139.58515784351363,0.0
nanoseq-jun-2~+03-14-00,135.73137176638005,0.0
nanoseq-jun-2~+03-15-00,132.79909424913473,0.0
nanoseq-jun-2~+03-16-00,133.64425001823997,0.0
nanoseq-jun-2~+03-17-00,133.32467037935947,0.0
nanoseq-jun-2~+03-18-00,134.27346265831144,0.0
nanoseq-jun-2~+03-19-00,136.7510048706473,0.0
nanoseq-jun-2~+03-20-00,136.7764595575872,0.0
nanoseq-jun-2~+03-21-00,135.87211056067315,0.0
nanoseq-jun-2~+03-22-00,136.52031368098,0.0
nanoseq-jun-2~+03-23-00,134.65462173920616,0.0
nanoseq-jun-2~+04-00-00,133.61566472913597,0.0
