trace,op_ems,emb_ems
sarek-nov-3,3426.65748727105,0.0
sarek-nov-3~+00-01-00,3408.343145431446,0.0
sarek-nov-3~+00-02-00,3608.1135706944133,0.0
sarek-nov-3~+00-03-00,3777.5588195299133,0.0
sarek-nov-3~+00-04-00,3792.470806197707,0.0
sarek-nov-3~+00-05-00,3867.660497112065,0.0
sarek-nov-3~+00-06-00,3937.776169511026,0.0
sarek-nov-3~+00-07-00,3859.539441627093,0.0
sarek-nov-3~+00-08-00,3863.672478038834,0.0
sarek-nov-3~+00-09-00,3944.659778489601,0.0
sarek-nov-3~+00-10-00,4009.8296340648576,0.0
sarek-nov-3~+00-11-00,3878.877801482633,0.0
sarek-nov-3~+00-12-00,3901.370816695856,0.0
sarek-nov-3~+00-13-00,3809.4200211299394,0.0
sarek-nov-3~+00-14-00,3584.1130448891618,0.0
sarek-nov-3~+00-15-00,3581.106342538047,0.0
sarek-nov-3~+00-16-00,3580.3922274517454,0.0
sarek-nov-3~+00-17-00,3453.6434347647787,0.0
sarek-nov-3~+00-18-00,3412.6214033426736,0.0
sarek-nov-3~+00-19-00,3490.3787189667555,0.0
sarek-nov-3~+00-20-00,3480.6716234005444,0.0
sarek-nov-3~+00-21-00,3554.907573736963,0.0
sarek-nov-3~+00-22-00,3586.893606988764,0.0
sarek-nov-3~+00-23-00,3625.415467157115,0.0
sarek-nov-3~+01-00-00,3591.9362667352034,0.0
sarek-nov-3~+01-01-00,3650.8754524514343,0.0
sarek-nov-3~+01-02-00,3770.352926702396,0.0
sarek-nov-3~+01-03-00,3865.585033322181,0.0
sarek-nov-3~+01-04-00,3833.128785293242,0.0
sarek-nov-3~+01-05-00,3988.8883261721307,0.0
sarek-nov-3~+01-06-00,4012.8853899687438,0.0
sarek-nov-3~+01-07-00,3929.740763860991,0.0
sarek-nov-3~+01-08-00,3924.4684300310737,0.0
sarek-nov-3~+01-09-00,4010.947188101699,0.0
sarek-nov-3~+01-10-00,3972.2615063102667,0.0
sarek-nov-3~+01-11-00,3956.666750049395,0.0
sarek-nov-3~+01-12-00,3934.9610651413423,0.0
sarek-nov-3~+01-13-00,3919.0563297145227,0.0
sarek-nov-3~+01-14-00,3865.9023015875346,0.0
sarek-nov-3~+01-15-00,3845.9891806728856,0.0
sarek-nov-3~+01-16-00,3774.689957192346,0.0
sarek-nov-3~+01-17-00,3824.040483266036,0.0
sarek-nov-3~+01-18-00,3626.6381881162706,0.0
sarek-nov-3~+01-19-00,3580.713871330098,0.0
sarek-nov-3~+01-20-00,3411.7349334911114,0.0
sarek-nov-3~+01-21-00,3526.268059814558,0.0
sarek-nov-3~+01-22-00,3467.8109838729715,0.0
sarek-nov-3~+01-23-00,3582.9740146913,0.0
sarek-nov-3~+02-00-00,3600.6466218197243,0.0
sarek-nov-3~+02-01-00,3701.186618361139,0.0
sarek-nov-3~+02-02-00,3661.9782120453183,0.0
sarek-nov-3~+02-03-00,3729.925317056204,0.0
sarek-nov-3~+02-04-00,3740.7053557600275,0.0
sarek-nov-3~+02-05-00,3734.457352463356,0.0
sarek-nov-3~+02-06-00,3877.007409952493,0.0
sarek-nov-3~+02-07-00,3937.0813731793037,0.0
sarek-nov-3~+02-08-00,3904.9034184914503,0.0
sarek-nov-3~+02-09-00,3854.4149220902646,0.0
sarek-nov-3~+02-10-00,3821.642248502276,0.0
sarek-nov-3~+02-11-00,3704.1352878100342,0.0
sarek-nov-3~+02-12-00,3629.1339424763537,0.0
sarek-nov-3~+02-13-00,3540.220010138372,0.0
sarek-nov-3~+02-14-00,3445.8950820412465,0.0
sarek-nov-3~+02-15-00,3465.035384823861,0.0
sarek-nov-3~+02-16-00,3359.573939812968,0.0
sarek-nov-3~+02-17-00,3376.6428424150035,0.0
sarek-nov-3~+02-18-00,3479.0609700763757,0.0
sarek-nov-3~+02-19-00,3499.630453360367,0.0
sarek-nov-3~+02-20-00,3525.8054758757357,0.0
sarek-nov-3~+02-21-00,3540.2506378679004,0.0
sarek-nov-3~+02-22-00,3597.5399508986825,0.0
sarek-nov-3~+02-23-00,3514.980130227318,0.0
sarek-nov-3~+03-00-00,3628.2222338830557,0.0
sarek-nov-3~+03-01-00,3729.4982982373367,0.0
sarek-nov-3~+03-02-00,3866.1172518823114,0.0
sarek-nov-3~+03-03-00,3956.3190618980934,0.0
sarek-nov-3~+03-04-00,4052.2015143198087,0.0
sarek-nov-3~+03-05-00,4105.992110180349,0.0
sarek-nov-3~+03-06-00,4046.9644248556297,0.0
sarek-nov-3~+03-07-00,4092.4427953377312,0.0
sarek-nov-3~+03-08-00,4113.82078498532,0.0
sarek-nov-3~+03-09-00,4111.727073723163,0.0
sarek-nov-3~+03-10-00,4006.5165007962396,0.0
sarek-nov-3~+03-11-00,3944.5208801344297,0.0
sarek-nov-3~+03-12-00,3808.8459361961536,0.0
sarek-nov-3~+03-13-00,3872.649666933387,0.0
sarek-nov-3~+03-14-00,3767.004395530613,0.0
sarek-nov-3~+03-15-00,3743.43016152708,0.0
sarek-nov-3~+03-16-00,3668.5141060930923,0.0
sarek-nov-3~+03-17-00,3696.066019547356,0.0
sarek-nov-3~+03-18-00,3596.0255395464064,0.0
sarek-nov-3~+03-19-00,3517.229452668009,0.0
sarek-nov-3~+03-20-00,3462.5878584808806,0.0
sarek-nov-3~+03-21-00,3451.2429306186277,0.0
sarek-nov-3~+03-22-00,3462.240189669668,0.0
sarek-nov-3~+03-23-00,3451.6419258604355,0.0
sarek-nov-3~+04-00-00,3524.3715781492147,0.0
