trace,op_ems,emb_ems
nanoseq-may-1,130.19257183784507,0.0
nanoseq-may-1~+00-01-00,135.2392999781679,0.0
nanoseq-may-1~+00-02-00,138.7483114295754,0.0
nanoseq-may-1~+00-03-00,139.0054147133922,0.0
nanoseq-may-1~+00-04-00,140.39352376390246,0.0
nanoseq-may-1~+00-05-00,141.4607617711313,0.0
nanoseq-may-1~+00-06-00,142.28013276612418,0.0
nanoseq-may-1~+00-07-00,147.7128629311294,0.0
nanoseq-may-1~+00-08-00,150.2534740300598,0.0
nanoseq-may-1~+00-09-00,146.61375834025029,0.0
nanoseq-may-1~+00-10-00,144.1715655310433,0.0
nanoseq-may-1~+00-11-00,140.61949457007938,0.0
nanoseq-may-1~+00-12-00,134.05847194421534,0.0
nanoseq-may-1~+00-13-00,130.39385751929302,0.0
nanoseq-may-1~+00-14-00,130.66532124237185,0.0
nanoseq-may-1~+00-15-00,125.19610526102193,0.0
nanoseq-may-1~+00-16-00,126.64851799436033,0.0
nanoseq-may-1~+00-17-00,127.43276974156728,0.0
nanoseq-may-1~+00-18-00,129.89565139714566,0.0
nanoseq-may-1~+00-19-00,134.55551353764616,0.0
nanoseq-may-1~+00-20-00,138.34577920795365,0.0
nanoseq-may-1~+00-21-00,136.08688662861894,0.0
nanoseq-may-1~+00-22-00,137.6935503391084,0.0
nanoseq-may-1~+00-23-00,133.0434363759062,0.0
nanoseq-may-1~+01-00-00,128.4353505977556,0.0
nanoseq-may-1~+01-01-00,132.27847610613208,0.0
nanoseq-may-1~+01-02-00,138.02302621969545,0.0
nanoseq-may-1~+01-03-00,137.81471472618534,0.0
nanoseq-may-1~+01-04-00,138.37703825394556,0.0
nanoseq-may-1~+01-05-00,143.78077876979995,0.0
nanoseq-may-1~+01-06-00,143.66151419858465,0.0
nanoseq-may-1~+01-07-00,144.699201751558,0.0
nanoseq-may-1~+01-08-00,149.22989876071904,0.0
nanoseq-may-1~+01-09-00,150.3798413526339,0.0
nanoseq-may-1~+01-10-00,146.65081566893238,0.0
nanoseq-may-1~+01-11-00,145.48153867915244,0.0
nanoseq-may-1~+01-12-00,143.07726208619437,0.0
nanoseq-may-1~+01-13-00,138.25644561639157,0.0
nanoseq-may-1~+01-14-00,137.66317633691853,0.0
nanoseq-may-1~+01-15-00,136.61362697128413,0.0
nanoseq-may-1~+01-16-00,136.44023276828196,0.0
nanoseq-may-1~+01-17-00,137.89599638211018,0.0
nanoseq-may-1~+01-18-00,143.8084538773391,0.0
nanoseq-may-1~+01-19-00,143.8331821157843,0.0
nanoseq-may-1~+01-20-00,140.7918504666707,0.0
nanoseq-may-1~+01-21-00,140.09366960530036,0.0
nanoseq-may-1~+01-22-00,135.4305332089436,0.0
nanoseq-may-1~+01-23-00,131.30833887458454,0.0
nanoseq-may-1~+02-00-00,134.79475116478434,0.0
nanoseq-may-1~+02-01-00,139.39410502256527,0.0
nanoseq-may-1~+02-02-00,142.61487675208366,0.0
nanoseq-may-1~+02-03-00,147.03172874297474,0.0
nanoseq-may-1~+02-04-00,147.12658022060197,0.0
nanoseq-may-1~+02-05-00,147.16959549906616,0.0
nanoseq-may-1~+02-06-00,149.86139216975138,0.0
nanoseq-may-1~+02-07-00,150.34442097209362,0.0
nanoseq-may-1~+02-08-00,148.36722634223992,0.0
nanoseq-may-1~+02-09-00,147.23806383716646,0.0
nanoseq-may-1~+02-10-00,146.16340301684056,0.0
nanoseq-may-1~+02-11-00,136.71176530518096,0.0
nanoseq-may-1~+02-12-00,134.63781107472334,0.0
nanoseq-may-1~+02-13-00,134.46598260933666,0.0
nanoseq-may-1~+02-14-00,132.03247898788126,0.0
nanoseq-may-1~+02-15-00,129.9915256909082,0.0
nanoseq-may-1~+02-16-00,133.8460967992384,0.0
nanoseq-may-1~+02-17-00,134.4445968977974,0.0
nanoseq-may-1~+02-18-00,134.6854951921984,0.0
nanoseq-may-1~+02-19-00,134.8279824591973,0.0
nanoseq-may-1~+02-20-00,134.40163100169963,0.0
nanoseq-may-1~+02-21-00,131.77870123361646,0.0
