trace,op_ems,emb_ems
rnaseq-jun-3,1574.3720153081167,0.0
rnaseq-jun-3~+00-01-00,1653.582855671624,0.0
rnaseq-jun-3~+00-02-00,1727.7337090221472,0.0
rnaseq-jun-3~+00-03-00,1763.5080626764486,0.0
rnaseq-jun-3~+00-04-00,1756.1816288152784,0.0
rnaseq-jun-3~+00-05-00,1731.966221548293,0.0
rnaseq-jun-3~+00-06-00,1695.9196517861833,0.0
rnaseq-jun-3~+00-07-00,1723.0916987114704,0.0
rnaseq-jun-3~+00-08-00,1752.182886823413,0.0
rnaseq-jun-3~+00-09-00,1804.060606212659,0.0
rnaseq-jun-3~+00-10-00,1884.9186952066393,0.0
rnaseq-jun-3~+00-11-00,1907.161879267973,0.0
rnaseq-jun-3~+00-12-00,1847.1383395817998,0.0
rnaseq-jun-3~+00-13-00,1790.6820475113564,0.0
rnaseq-jun-3~+00-14-00,1774.6225255941836,0.0
rnaseq-jun-3~+00-15-00,1744.58919746763,0.0
rnaseq-jun-3~+00-16-00,1740.054856827563,0.0
rnaseq-jun-3~+00-17-00,1779.021618255572,0.0
rnaseq-jun-3~+00-18-00,1751.3750426318898,0.0
rnaseq-jun-3~+00-19-00,1673.4904762627934,0.0
rnaseq-jun-3~+00-20-00,1613.5751391940403,0.0
rnaseq-jun-3~+00-21-00,1661.9704643521527,0.0
rnaseq-jun-3~+00-22-00,1816.9856620977612,0.0
rnaseq-jun-3~+00-23-00,1892.9258539024518,0.0
rnaseq-jun-3~+01-00-00,1811.8934712176042,0.0
