trace,op_ems,emb_ems
mag-apr-2,5168.127835673666,0.0
mag-apr-2~+00-01-00,5047.304325029991,0.0
mag-apr-2~+00-02-00,5010.28989638484,0.0
mag-apr-2~+00-03-00,5073.074431824228,0.0
mag-apr-2~+00-04-00,5034.02465733239,0.0
mag-apr-2~+00-05-00,5026.988906874276,0.0
mag-apr-2~+00-06-00,5051.771264322295,0.0
mag-apr-2~+00-07-00,5026.38975299364,0.0
mag-apr-2~+00-08-00,5029.434974187156,0.0
mag-apr-2~+00-09-00,4967.285738952317,0.0
mag-apr-2~+00-10-00,4882.569224663599,0.0
mag-apr-2~+00-11-00,4746.72716166235,0.0
mag-apr-2~+00-12-00,4679.539399626073,0.0
mag-apr-2~+00-13-00,4626.56629079244,0.0
mag-apr-2~+00-14-00,4588.602104775484,0.0
mag-apr-2~+00-15-00,4530.068226479343,0.0
mag-apr-2~+00-16-00,4567.02151601439,0.0
mag-apr-2~+00-17-00,4499.593126015381,0.0
mag-apr-2~+00-18-00,4510.6560575384665,0.0
mag-apr-2~+00-19-00,4564.023822270061,0.0
mag-apr-2~+00-20-00,4546.29189216622,0.0
mag-apr-2~+00-21-00,4541.742988160257,0.0
mag-apr-2~+00-22-00,4596.401653297294,0.0
mag-apr-2~+00-23-00,4638.607864434881,0.0
mag-apr-2~+01-00-00,4717.067073911975,0.0
mag-apr-2~+01-01-00,4804.612329618693,0.0
mag-apr-2~+01-02-00,4869.431483808205,0.0
mag-apr-2~+01-03-00,4870.143006044711,0.0
mag-apr-2~+01-04-00,4849.345913766294,0.0
mag-apr-2~+01-05-00,4792.790979128401,0.0
mag-apr-2~+01-06-00,4803.241220073829,0.0
mag-apr-2~+01-07-00,4890.296311149716,0.0
mag-apr-2~+01-08-00,4871.920033328604,0.0
mag-apr-2~+01-09-00,4865.995627927713,0.0
mag-apr-2~+01-10-00,4852.148605532249,0.0
mag-apr-2~+01-11-00,4860.871013612885,0.0
mag-apr-2~+01-12-00,4877.3209185267315,0.0
mag-apr-2~+01-13-00,4812.309000571772,0.0
mag-apr-2~+01-14-00,4767.878496636902,0.0
mag-apr-2~+01-15-00,4774.210026712288,0.0
mag-apr-2~+01-16-00,4846.075605630844,0.0
mag-apr-2~+01-17-00,4864.272733580561,0.0
mag-apr-2~+01-18-00,4877.123880171417,0.0
mag-apr-2~+01-19-00,4857.62295826577,0.0
mag-apr-2~+01-20-00,4920.131884403018,0.0
mag-apr-2~+01-21-00,4980.523754550252,0.0
mag-apr-2~+01-22-00,4968.01051343542,0.0
mag-apr-2~+01-23-00,4901.560040724016,0.0
mag-apr-2~+02-00-00,4905.521416483183,0.0
mag-apr-2~+02-01-00,4912.009736810087,0.0
mag-apr-2~+02-02-00,4959.987720300143,0.0
mag-apr-2~+02-03-00,4930.9676173547,0.0
mag-apr-2~+02-04-00,4839.3394888135645,0.0
mag-apr-2~+02-05-00,4816.833365980807,0.0
mag-apr-2~+02-06-00,4818.3119858569125,0.0
mag-apr-2~+02-07-00,4839.692564464703,0.0
mag-apr-2~+02-08-00,4793.572378413668,0.0
mag-apr-2~+02-09-00,4769.093385692511,0.0
mag-apr-2~+02-10-00,4756.72408032979,0.0
mag-apr-2~+02-11-00,4791.089663350315,0.0
mag-apr-2~+02-12-00,4829.9526823359665,0.0
mag-apr-2~+02-13-00,4981.711735508373,0.0
mag-apr-2~+02-14-00,4999.366097066388,0.0
mag-apr-2~+02-15-00,5011.522538151621,0.0
mag-apr-2~+02-16-00,4959.316990084939,0.0
mag-apr-2~+02-17-00,4961.724903121305,0.0
mag-apr-2~+02-18-00,4916.699751682765,0.0
mag-apr-2~+02-19-00,4970.243423495389,0.0
mag-apr-2~+02-20-00,4988.779188467661,0.0
mag-apr-2~+02-21-00,5054.1440800820965,0.0
mag-apr-2~+02-22-00,5136.382915973303,0.0
mag-apr-2~+02-23-00,5110.450941806783,0.0
mag-apr-2~+03-00-00,5107.5885875828135,0.0
mag-apr-2~+03-01-00,5105.908009101381,0.0
mag-apr-2~+03-02-00,5072.282406380196,0.0
mag-apr-2~+03-03-00,5085.462775289965,0.0
mag-apr-2~+03-04-00,5113.940391101933,0.0
mag-apr-2~+03-05-00,5107.827388510629,0.0
mag-apr-2~+03-06-00,5134.213505841175,0.0
mag-apr-2~+03-07-00,5059.493222122486,0.0
mag-apr-2~+03-08-00,5021.7593995365605,0.0
mag-apr-2~+03-09-00,4966.031915488698,0.0
mag-apr-2~+03-10-00,4906.209539631916,0.0
mag-apr-2~+03-11-00,4924.088124799917,0.0
mag-apr-2~+03-12-00,4884.57885850356,0.0
mag-apr-2~+03-13-00,4957.494912941278,0.0
mag-apr-2~+03-14-00,4892.795459342252,0.0
mag-apr-2~+03-15-00,4807.88043892344,0.0
mag-apr-2~+03-16-00,4755.081304367932,0.0
mag-apr-2~+03-17-00,4732.0750405993695,0.0
mag-apr-2~+03-18-00,4745.5951925609015,0.0
mag-apr-2~+03-19-00,4763.872650453815,0.0
mag-apr-2~+03-20-00,4836.461229943423,0.0
mag-apr-2~+03-21-00,4882.707089725674,0.0
mag-apr-2~+03-22-00,4871.105464500624,0.0
mag-apr-2~+03-23-00,4869.702059627503,0.0
mag-apr-2~+04-00-00,4826.318738352928,0.0
