trace,op_ems,emb_ems
nanoseq-sep-2,19.615006738827624,0.0
nanoseq-sep-2~+00-01-00,14.263919126334006,0.0
nanoseq-sep-2~+00-02-00,12.345363106031364,0.0
nanoseq-sep-2~+00-03-00,14.26829653483004,0.0
nanoseq-sep-2~+00-04-00,18.275030729575136,0.0
nanoseq-sep-2~+00-05-00,22.089521584759837,0.0
nanoseq-sep-2~+00-06-00,28.19094651727277,0.0
nanoseq-sep-2~+00-07-00,30.36556276824065,0.0
nanoseq-sep-2~+00-08-00,30.080576975303625,0.0
nanoseq-sep-2~+00-09-00,26.862055468299022,0.0
nanoseq-sep-2~+00-10-00,23.666683004320063,0.0
nanoseq-sep-2~+00-11-00,20.729795637817027,0.0
nanoseq-sep-2~+00-12-00,18.937684104981393,0.0
nanoseq-sep-2~+00-13-00,19.451783073740735,0.0
nanoseq-sep-2~+00-14-00,19.28875970367312,0.0
nanoseq-sep-2~+00-15-00,19.766052228230777,0.0
nanoseq-sep-2~+00-16-00,22.14818139698705,0.0
nanoseq-sep-2~+00-17-00,23.111922902548685,0.0
nanoseq-sep-2~+00-18-00,23.250129386692116,0.0
nanoseq-sep-2~+00-19-00,24.523285070598888,0.0
nanoseq-sep-2~+00-20-00,23.76030802111464,0.0
nanoseq-sep-2~+00-21-00,20.364921855264868,0.0
nanoseq-sep-2~+00-22-00,17.879104277189402,0.0
nanoseq-sep-2~+00-23-00,15.951986453479499,0.0
nanoseq-sep-2~+01-00-00,13.461594765435066,0.0
nanoseq-sep-2~+01-01-00,13.343444134656213,0.0
nanoseq-sep-2~+01-02-00,15.197266096504631,0.0
nanoseq-sep-2~+01-03-00,17.902940426993283,0.0
nanoseq-sep-2~+01-04-00,19.44849954105355,0.0
nanoseq-sep-2~+01-05-00,20.827121804357695,0.0
nanoseq-sep-2~+01-06-00,22.38749884061258,0.0
nanoseq-sep-2~+01-07-00,20.55811105818951,0.0
nanoseq-sep-2~+01-08-00,18.543350258009895,0.0
nanoseq-sep-2~+01-09-00,17.396695185565505,0.0
nanoseq-sep-2~+01-10-00,14.020956192021464,0.0
nanoseq-sep-2~+01-11-00,10.981147192843444,0.0
nanoseq-sep-2~+01-12-00,11.298017537168752,0.0
nanoseq-sep-2~+01-13-00,10.723385005660322,0.0
nanoseq-sep-2~+01-14-00,11.705503776568463,0.0
nanoseq-sep-2~+01-15-00,13.88502943395867,0.0
nanoseq-sep-2~+01-16-00,15.215938620271707,0.0
nanoseq-sep-2~+01-17-00,15.042537676110758,0.0
nanoseq-sep-2~+01-18-00,14.58570814740505,0.0
nanoseq-sep-2~+01-19-00,15.250801306570647,0.0
nanoseq-sep-2~+01-20-00,14.297243447984817,0.0
nanoseq-sep-2~+01-21-00,14.484846875473623,0.0
nanoseq-sep-2~+01-22-00,14.508014523247784,0.0
nanoseq-sep-2~+01-23-00,12.928565781245545,0.0
nanoseq-sep-2~+02-00-00,12.05601167680162,0.0
nanoseq-sep-2~+02-01-00,10.557971365035579,0.0
nanoseq-sep-2~+02-02-00,10.146745507992003,0.0
nanoseq-sep-2~+02-03-00,11.92216731996217,0.0
nanoseq-sep-2~+02-04-00,15.087441201176496,0.0
nanoseq-sep-2~+02-05-00,21.309297742610212,0.0
nanoseq-sep-2~+02-06-00,27.591844409446402,0.0
nanoseq-sep-2~+02-07-00,33.51218011776942,0.0
nanoseq-sep-2~+02-08-00,35.36509109169003,0.0
nanoseq-sep-2~+02-09-00,33.5631864408847,0.0
nanoseq-sep-2~+02-10-00,28.48915557572392,0.0
nanoseq-sep-2~+02-11-00,23.97877670919663,0.0
nanoseq-sep-2~+02-12-00,19.152481405414413,0.0
nanoseq-sep-2~+02-13-00,16.443766156901525,0.0
nanoseq-sep-2~+02-14-00,16.676152016347565,0.0
nanoseq-sep-2~+02-15-00,18.270435288044283,0.0
nanoseq-sep-2~+02-16-00,20.53170006835525,0.0
nanoseq-sep-2~+02-17-00,25.229255786973113,0.0
nanoseq-sep-2~+02-18-00,29.179770403873164,0.0
