trace,op_ems,emb_ems
sarek-jan-2,1971.8512126334308,0.0
sarek-jan-2~+00-01-00,2045.2079379796687,0.0
sarek-jan-2~+00-02-00,2215.8591721703065,0.0
sarek-jan-2~+00-03-00,1960.5868666890497,0.0
sarek-jan-2~+00-04-00,1985.3207924529913,0.0
sarek-jan-2~+00-05-00,1934.8056276859834,0.0
sarek-jan-2~+00-06-00,1816.5110851794273,0.0
sarek-jan-2~+00-07-00,1729.5189418270286,0.0
sarek-jan-2~+00-08-00,1758.2933520535025,0.0
sarek-jan-2~+00-09-00,1431.6545886355543,0.0
sarek-jan-2~+00-10-00,1468.9430395951158,0.0
sarek-jan-2~+00-11-00,1433.893033360435,0.0
sarek-jan-2~+00-12-00,1270.139500368885,0.0
sarek-jan-2~+00-13-00,1174.0854973479893,0.0
sarek-jan-2~+00-14-00,1155.1876892944301,0.0
sarek-jan-2~+00-15-00,1039.662960652774,0.0
sarek-jan-2~+00-16-00,1146.999050980634,0.0
sarek-jan-2~+00-17-00,1407.249814242095,0.0
sarek-jan-2~+00-18-00,1510.352296032732,0.0
sarek-jan-2~+00-19-00,1604.4692521661818,0.0
sarek-jan-2~+00-20-00,1599.022239133819,0.0
sarek-jan-2~+00-21-00,1626.6977777308248,0.0
sarek-jan-2~+00-22-00,1493.7200785580417,0.0
sarek-jan-2~+00-23-00,1460.4060642660372,0.0
sarek-jan-2~+01-00-00,1258.8170124108965,0.0
sarek-jan-2~+01-01-00,1044.0651244876408,0.0
sarek-jan-2~+01-02-00,1062.965664270269,0.0
sarek-jan-2~+01-03-00,1145.4929482678485,0.0
sarek-jan-2~+01-04-00,1140.3614427706098,0.0
sarek-jan-2~+01-05-00,1467.4241092616435,0.0
sarek-jan-2~+01-06-00,1758.0608117363154,0.0
sarek-jan-2~+01-07-00,1771.4296808349695,0.0
sarek-jan-2~+01-08-00,1985.7507324409796,0.0
sarek-jan-2~+01-09-00,1958.9627124896933,0.0
sarek-jan-2~+01-10-00,1821.231557441907,0.0
sarek-jan-2~+01-11-00,1703.9311046145367,0.0
sarek-jan-2~+01-12-00,1632.1133516918144,0.0
sarek-jan-2~+01-13-00,1581.814483459822,0.0
sarek-jan-2~+01-14-00,1540.1004964835447,0.0
sarek-jan-2~+01-15-00,1675.3453265996898,0.0
sarek-jan-2~+01-16-00,1930.3259884541462,0.0
sarek-jan-2~+01-17-00,1979.3731033691063,0.0
sarek-jan-2~+01-18-00,2047.460834900684,0.0
sarek-jan-2~+01-19-00,2141.3682472979235,0.0
sarek-jan-2~+01-20-00,1905.7549386820924,0.0
sarek-jan-2~+01-21-00,1640.5468260013417,0.0
sarek-jan-2~+01-22-00,1516.3527024539685,0.0
sarek-jan-2~+01-23-00,1395.5792705376912,0.0
sarek-jan-2~+02-00-00,1225.8724666048324,0.0
sarek-jan-2~+02-01-00,1209.0046536617097,0.0
sarek-jan-2~+02-02-00,1420.3513202068016,0.0
sarek-jan-2~+02-03-00,1525.832361367866,0.0
sarek-jan-2~+02-04-00,1580.021120243196,0.0
sarek-jan-2~+02-05-00,1785.0270065269494,0.0
sarek-jan-2~+02-06-00,1838.298447905781,0.0
sarek-jan-2~+02-07-00,1742.8996989597395,0.0
sarek-jan-2~+02-08-00,1764.5554217189874,0.0
sarek-jan-2~+02-09-00,1710.2189128737054,0.0
sarek-jan-2~+02-10-00,1477.7508820025175,0.0
sarek-jan-2~+02-11-00,1447.8863820216698,0.0
sarek-jan-2~+02-12-00,1485.8520920624887,0.0
sarek-jan-2~+02-13-00,1533.604884020302,0.0
sarek-jan-2~+02-14-00,1775.737901627138,0.0
sarek-jan-2~+02-15-00,2092.914680291563,0.0
sarek-jan-2~+02-16-00,2076.9933668339413,0.0
sarek-jan-2~+02-17-00,1890.5647309909257,0.0
sarek-jan-2~+02-18-00,1790.4311086223743,0.0
sarek-jan-2~+02-19-00,1774.608371547025,0.0
sarek-jan-2~+02-20-00,1734.7103215905781,0.0
sarek-jan-2~+02-21-00,1905.7673829164942,0.0
sarek-jan-2~+02-22-00,2010.1412702341133,0.0
sarek-jan-2~+02-23-00,1998.6163313900115,0.0
sarek-jan-2~+03-00-00,1945.9148574193168,0.0
sarek-jan-2~+03-01-00,1935.1689038687753,0.0
sarek-jan-2~+03-02-00,1935.972500874837,0.0
sarek-jan-2~+03-03-00,1879.033643253788,0.0
sarek-jan-2~+03-04-00,1860.3417014393258,0.0
sarek-jan-2~+03-05-00,2085.8621804430622,0.0
sarek-jan-2~+03-06-00,2168.674965844753,0.0
sarek-jan-2~+03-07-00,2288.7536857384716,0.0
sarek-jan-2~+03-08-00,2206.0625917693724,0.0
sarek-jan-2~+03-09-00,2100.8704902636273,0.0
sarek-jan-2~+03-10-00,1862.8712291749057,0.0
sarek-jan-2~+03-11-00,1799.9132188622216,0.0
sarek-jan-2~+03-12-00,1737.842361286523,0.0
sarek-jan-2~+03-13-00,1882.7647404385607,0.0
sarek-jan-2~+03-14-00,1995.747361427273,0.0
sarek-jan-2~+03-15-00,1998.840417983623,0.0
sarek-jan-2~+03-16-00,2020.332037926821,0.0
sarek-jan-2~+03-17-00,2033.4191804627258,0.0
sarek-jan-2~+03-18-00,1869.6016551007096,0.0
sarek-jan-2~+03-19-00,1873.8500433560976,0.0
sarek-jan-2~+03-20-00,2143.651815981733,0.0
sarek-jan-2~+03-21-00,2318.91740273128,0.0
sarek-jan-2~+03-22-00,2317.526844456372,0.0
sarek-jan-2~+03-23-00,2441.6411928040015,0.0
sarek-jan-2~+04-00-00,2545.9384835134933,0.0
