trace,op_ems,emb_ems
nanoseq-jan-3,166.2771438864054,0.0
nanoseq-jan-3~+00-01-00,167.50370267737497,0.0
nanoseq-jan-3~+00-02-00,166.68195524778423,0.0
nanoseq-jan-3~+00-03-00,160.81798178344482,0.0
nanoseq-jan-3~+00-04-00,160.73465874077718,0.0
nanoseq-jan-3~+00-05-00,164.5815110833639,0.0
nanoseq-jan-3~+00-06-00,162.3007807309997,0.0
nanoseq-jan-3~+00-07-00,160.17757118125456,0.0
nanoseq-jan-3~+00-08-00,154.02255257610335,0.0
nanoseq-jan-3~+00-09-00,152.45731719963362,0.0
nanoseq-jan-3~+00-10-00,146.6039911474454,0.0
nanoseq-jan-3~+00-11-00,148.74914768312,0.0
nanoseq-jan-3~+00-12-00,146.8022775330772,0.0
nanoseq-jan-3~+00-13-00,145.09667081645836,0.0
nanoseq-jan-3~+00-14-00,141.23259124956007,0.0
nanoseq-jan-3~+00-15-00,143.2474310707998,0.0
nanoseq-jan-3~+00-16-00,139.84938934029594,0.0
nanoseq-jan-3~+00-17-00,140.88828360502487,0.0
nanoseq-jan-3~+00-18-00,145.85853692352012,0.0
nanoseq-jan-3~+00-19-00,148.44175094799726,0.0
nanoseq-jan-3~+00-20-00,151.19812057237368,0.0
nanoseq-jan-3~+00-21-00,159.41222152841493,0.0
nanoseq-jan-3~+00-22-00,161.8447481219946,0.0
nanoseq-jan-3~+00-23-00,158.7836539376666,0.0
nanoseq-jan-3~+01-00-00,158.12467554033327,0.0
nanoseq-jan-3~+01-01-00,158.850864799649,0.0
nanoseq-jan-3~+01-02-00,156.9606581546163,0.0
nanoseq-jan-3~+01-03-00,157.93225192620363,0.0
nanoseq-jan-3~+01-04-00,160.95068656956641,0.0
nanoseq-jan-3~+01-05-00,163.3969057951707,0.0
nanoseq-jan-3~+01-06-00,167.14826154150973,0.0
nanoseq-jan-3~+01-07-00,161.17933170461578,0.0
nanoseq-jan-3~+01-08-00,160.98329219957085,0.0
nanoseq-jan-3~+01-09-00,154.18623827804964,0.0
nanoseq-jan-3~+01-10-00,146.37430698285843,0.0
nanoseq-jan-3~+01-11-00,142.34409910106427,0.0
nanoseq-jan-3~+01-12-00,143.86284844370607,0.0
nanoseq-jan-3~+01-13-00,147.93727848187908,0.0
nanoseq-jan-3~+01-14-00,150.03531539179812,0.0
nanoseq-jan-3~+01-15-00,151.45262772689193,0.0
nanoseq-jan-3~+01-16-00,151.9312311335265,0.0
nanoseq-jan-3~+01-17-00,151.0103835352179,0.0
nanoseq-jan-3~+01-18-00,149.97072485308365,0.0
nanoseq-jan-3~+01-19-00,151.8078581222336,0.0
nanoseq-jan-3~+01-20-00,157.3029204580247,0.0
