trace,op_ems,emb_ems
mag-nov-2,5297.802097734717,0.0
mag-nov-2~+00-01-00,5321.788167863629,0.0
mag-nov-2~+00-02-00,5423.627233627395,0.0
mag-nov-2~+00-03-00,5478.375670744088,0.0
mag-nov-2~+00-04-00,5424.562376406531,0.0
mag-nov-2~+00-05-00,5485.998874491076,0.0
mag-nov-2~+00-06-00,5441.333951492508,0.0
mag-nov-2~+00-07-00,5387.662518390276,0.0
mag-nov-2~+00-08-00,5358.9469992361655,0.0
mag-nov-2~+00-09-00,5307.364302915814,0.0
mag-nov-2~+00-10-00,5277.750073934229,0.0
mag-nov-2~+00-11-00,5223.669865198649,0.0
mag-nov-2~+00-12-00,5228.9299132776105,0.0
mag-nov-2~+00-13-00,5196.852567754215,0.0
mag-nov-2~+00-14-00,5090.234991678591,0.0
mag-nov-2~+00-15-00,5093.426092237239,0.0
mag-nov-2~+00-16-00,5138.883664268801,0.0
mag-nov-2~+00-17-00,5131.238920539629,0.0
mag-nov-2~+00-18-00,5140.035337404829,0.0
mag-nov-2~+00-19-00,5257.611096467888,0.0
mag-nov-2~+00-20-00,5327.85957859552,0.0
mag-nov-2~+00-21-00,5343.812021564237,0.0
mag-nov-2~+00-22-00,5405.097768243961,0.0
mag-nov-2~+00-23-00,5397.971192019108,0.0
mag-nov-2~+01-00-00,5453.348450891179,0.0
mag-nov-2~+01-01-00,5570.516036477857,0.0
mag-nov-2~+01-02-00,5618.270879030444,0.0
mag-nov-2~+01-03-00,5583.5277853578045,0.0
mag-nov-2~+01-04-00,5559.0577461586745,0.0
mag-nov-2~+01-05-00,5508.456191420899,0.0
mag-nov-2~+01-06-00,5534.268561068115,0.0
mag-nov-2~+01-07-00,5460.003880800317,0.0
mag-nov-2~+01-08-00,5416.991002207409,0.0
mag-nov-2~+01-09-00,5412.518163143366,0.0
mag-nov-2~+01-10-00,5349.913640681149,0.0
mag-nov-2~+01-11-00,5264.749668689476,0.0
mag-nov-2~+01-12-00,5217.127480133776,0.0
mag-nov-2~+01-13-00,5109.549334327927,0.0
mag-nov-2~+01-14-00,5057.411065680837,0.0
mag-nov-2~+01-15-00,5104.664402571846,0.0
mag-nov-2~+01-16-00,5121.774940350646,0.0
mag-nov-2~+01-17-00,5133.195095910176,0.0
mag-nov-2~+01-18-00,5080.433218605739,0.0
mag-nov-2~+01-19-00,5037.453664578373,0.0
mag-nov-2~+01-20-00,5113.095955934552,0.0
mag-nov-2~+01-21-00,5158.116807951992,0.0
mag-nov-2~+01-22-00,5237.993025936972,0.0
mag-nov-2~+01-23-00,5324.951731663712,0.0
mag-nov-2~+02-00-00,5349.948757977072,0.0
mag-nov-2~+02-01-00,5395.409833045062,0.0
mag-nov-2~+02-02-00,5440.578511682303,0.0
mag-nov-2~+02-03-00,5408.210191211114,0.0
mag-nov-2~+02-04-00,5370.219994160896,0.0
mag-nov-2~+02-05-00,5312.056213021231,0.0
mag-nov-2~+02-06-00,5309.131982307925,0.0
mag-nov-2~+02-07-00,5293.367401276149,0.0
mag-nov-2~+02-08-00,5253.029305627694,0.0
mag-nov-2~+02-09-00,5166.711970511185,0.0
mag-nov-2~+02-10-00,5127.2150440046435,0.0
mag-nov-2~+02-11-00,5069.533843588793,0.0
mag-nov-2~+02-12-00,5000.7266119728365,0.0
mag-nov-2~+02-13-00,5000.045442695751,0.0
mag-nov-2~+02-14-00,4904.761840607492,0.0
mag-nov-2~+02-15-00,4911.949776482646,0.0
mag-nov-2~+02-16-00,4906.8030703229915,0.0
mag-nov-2~+02-17-00,4981.76228354423,0.0
mag-nov-2~+02-18-00,5080.15319369503,0.0
mag-nov-2~+02-19-00,5144.229705486166,0.0
mag-nov-2~+02-20-00,5133.423735723946,0.0
mag-nov-2~+02-21-00,5202.882827126154,0.0
mag-nov-2~+02-22-00,5230.361013374542,0.0
mag-nov-2~+02-23-00,5281.687835440965,0.0
mag-nov-2~+03-00-00,5348.197249844276,0.0
mag-nov-2~+03-01-00,5414.179573524664,0.0
mag-nov-2~+03-02-00,5513.106233655047,0.0
mag-nov-2~+03-03-00,5527.172147062163,0.0
mag-nov-2~+03-04-00,5546.756565728608,0.0
mag-nov-2~+03-05-00,5507.8093980836675,0.0
mag-nov-2~+03-06-00,5468.770280775152,0.0
mag-nov-2~+03-07-00,5459.419891358499,0.0
mag-nov-2~+03-08-00,5445.009847665557,0.0
mag-nov-2~+03-09-00,5426.285001202665,0.0
mag-nov-2~+03-10-00,5403.19822027354,0.0
mag-nov-2~+03-11-00,5322.629396356386,0.0
mag-nov-2~+03-12-00,5223.510604643912,0.0
mag-nov-2~+03-13-00,5153.979100211924,0.0
mag-nov-2~+03-14-00,5054.697319960746,0.0
mag-nov-2~+03-15-00,5063.629473531164,0.0
mag-nov-2~+03-16-00,5114.9619500343515,0.0
mag-nov-2~+03-17-00,5122.033732184487,0.0
mag-nov-2~+03-18-00,5166.2017874727035,0.0
mag-nov-2~+03-19-00,5207.617833224254,0.0
mag-nov-2~+03-20-00,5270.970922737076,0.0
mag-nov-2~+03-21-00,5316.569658330087,0.0
mag-nov-2~+03-22-00,5366.023037057336,0.0
mag-nov-2~+03-23-00,5421.898100728553,0.0
mag-nov-2~+04-00-00,5491.231242554175,0.0
