trace,op_ems,emb_ems
nanoseq-dec-1,44.707538905252555,0.0
nanoseq-dec-1~+00-01-00,42.62094820905027,0.0
nanoseq-dec-1~+00-02-00,43.38878830076616,0.0
nanoseq-dec-1~+00-03-00,46.81433685109615,0.0
nanoseq-dec-1~+00-04-00,49.87598175152175,0.0
nanoseq-dec-1~+00-05-00,54.53584578352769,0.0
nanoseq-dec-1~+00-06-00,56.70981950304275,0.0
nanoseq-dec-1~+00-07-00,56.47594354934488,0.0
nanoseq-dec-1~+00-08-00,53.31524746552468,0.0
nanoseq-dec-1~+00-09-00,47.6802521344892,0.0
nanoseq-dec-1~+00-10-00,42.374274840576945,0.0
nanoseq-dec-1~+00-11-00,37.33221742685615,0.0
nanoseq-dec-1~+00-12-00,33.702690589879765,0.0
nanoseq-dec-1~+00-13-00,30.707719481803373,0.0
nanoseq-dec-1~+00-14-00,28.95095535674347,0.0
nanoseq-dec-1~+00-15-00,30.737761411195613,0.0
nanoseq-dec-1~+00-16-00,33.90109972813106,0.0
nanoseq-dec-1~+00-17-00,38.54012215128371,0.0
nanoseq-dec-1~+00-18-00,47.28564184584165,0.0
nanoseq-dec-1~+00-19-00,56.37435933226418,0.0
nanoseq-dec-1~+00-20-00,60.58420345020605,0.0
nanoseq-dec-1~+00-21-00,61.82872278638595,0.0
nanoseq-dec-1~+00-22-00,61.26172885467204,0.0
nanoseq-dec-1~+00-23-00,58.25301351881559,0.0
nanoseq-dec-1~+01-00-00,57.58102474464365,0.0
nanoseq-dec-1~+01-01-00,60.430294103685185,0.0
nanoseq-dec-1~+01-02-00,64.68080894273912,0.0
nanoseq-dec-1~+01-03-00,68.3462598664799,0.0
nanoseq-dec-1~+01-04-00,70.95399339571057,0.0
nanoseq-dec-1~+01-05-00,73.12119301479609,0.0
nanoseq-dec-1~+01-06-00,72.41638717685501,0.0
nanoseq-dec-1~+01-07-00,70.51022071953471,0.0
nanoseq-dec-1~+01-08-00,70.93470766293936,0.0
nanoseq-dec-1~+01-09-00,70.24059837144696,0.0
nanoseq-dec-1~+01-10-00,68.45074973696363,0.0
nanoseq-dec-1~+01-11-00,70.2208681244536,0.0
nanoseq-dec-1~+01-12-00,71.59564039968197,0.0
nanoseq-dec-1~+01-13-00,73.37403346906578,0.0
nanoseq-dec-1~+01-14-00,77.05515449464554,0.0
nanoseq-dec-1~+01-15-00,79.74575895220624,0.0
nanoseq-dec-1~+01-16-00,79.63676884993481,0.0
nanoseq-dec-1~+01-17-00,77.78055775927174,0.0
nanoseq-dec-1~+01-18-00,78.52396725110405,0.0
nanoseq-dec-1~+01-19-00,79.15811024031939,0.0
nanoseq-dec-1~+01-20-00,80.76148402395205,0.0
nanoseq-dec-1~+01-21-00,84.03526413615205,0.0
nanoseq-dec-1~+01-22-00,85.01572557470035,0.0
nanoseq-dec-1~+01-23-00,85.17112050491704,0.0
nanoseq-dec-1~+02-00-00,84.33777953804561,0.0
nanoseq-dec-1~+02-01-00,83.51987199547042,0.0
nanoseq-dec-1~+02-02-00,83.6681655354102,0.0
nanoseq-dec-1~+02-03-00,83.88088756550826,0.0
nanoseq-dec-1~+02-04-00,86.16810059119314,0.0
nanoseq-dec-1~+02-05-00,87.6559598261386,0.0
nanoseq-dec-1~+02-06-00,88.34524048334684,0.0
nanoseq-dec-1~+02-07-00,87.203165746177,0.0
nanoseq-dec-1~+02-08-00,85.19786211515881,0.0
nanoseq-dec-1~+02-09-00,82.86815541385772,0.0
nanoseq-dec-1~+02-10-00,82.42048567715585,0.0
nanoseq-dec-1~+02-11-00,83.55139817243122,0.0
nanoseq-dec-1~+02-12-00,85.01414688901657,0.0
nanoseq-dec-1~+02-13-00,87.07341596818117,0.0
nanoseq-dec-1~+02-14-00,88.81019986316136,0.0
nanoseq-dec-1~+02-15-00,88.6888664623711,0.0
nanoseq-dec-1~+02-16-00,89.37662121019054,0.0
nanoseq-dec-1~+02-17-00,90.05423013846983,0.0
nanoseq-dec-1~+02-18-00,90.03157653351033,0.0
nanoseq-dec-1~+02-19-00,91.75748494903215,0.0
nanoseq-dec-1~+02-20-00,94.86886465786947,0.0
nanoseq-dec-1~+02-21-00,95.14660218319898,0.0
nanoseq-dec-1~+02-22-00,93.70794669910195,0.0
