trace,op_ems,emb_ems
mag-feb-1,1532.2696002723237,0.0
mag-feb-1~+00-01-00,1481.4272164153408,0.0
mag-feb-1~+00-02-00,1433.4451999543962,0.0
mag-feb-1~+00-03-00,1385.9432238584131,0.0
mag-feb-1~+00-04-00,1357.3079252546972,0.0
mag-feb-1~+00-05-00,1333.5307018641233,0.0
mag-feb-1~+00-06-00,1317.741626276745,0.0
mag-feb-1~+00-07-00,1289.1044664211397,0.0
mag-feb-1~+00-08-00,1244.7537031525935,0.0
mag-feb-1~+00-09-00,1222.7804487028943,0.0
mag-feb-1~+00-10-00,1232.2009229861253,0.0
mag-feb-1~+00-11-00,1242.5635135279338,0.0
mag-feb-1~+00-12-00,1262.1371506926826,0.0
mag-feb-1~+00-13-00,1270.2319462780458,0.0
mag-feb-1~+00-14-00,1266.9962014580892,0.0
mag-feb-1~+00-15-00,1299.1645921848826,0.0
mag-feb-1~+00-16-00,1365.0001198125506,0.0
mag-feb-1~+00-17-00,1438.1515759747008,0.0
mag-feb-1~+00-18-00,1527.046909598871,0.0
mag-feb-1~+00-19-00,1636.5043911496448,0.0
mag-feb-1~+00-20-00,1756.3829503246257,0.0
mag-feb-1~+00-21-00,1845.3421223640057,0.0
mag-feb-1~+00-22-00,1876.972997732943,0.0
mag-feb-1~+00-23-00,1886.8462465697887,0.0
mag-feb-1~+01-00-00,1895.7816437524166,0.0
mag-feb-1~+01-01-00,1877.4097848014794,0.0
mag-feb-1~+01-02-00,1862.501521112087,0.0
mag-feb-1~+01-03-00,1852.418903514896,0.0
mag-feb-1~+01-04-00,1837.0603121858562,0.0
mag-feb-1~+01-05-00,1826.5072454758233,0.0
mag-feb-1~+01-06-00,1807.776318524607,0.0
mag-feb-1~+01-07-00,1759.6538872608417,0.0
mag-feb-1~+01-08-00,1701.165202508058,0.0
mag-feb-1~+01-09-00,1650.0105147500078,0.0
mag-feb-1~+01-10-00,1635.3037125869746,0.0
mag-feb-1~+01-11-00,1639.7377388155046,0.0
mag-feb-1~+01-12-00,1640.0415511396532,0.0
mag-feb-1~+01-13-00,1628.03685374913,0.0
mag-feb-1~+01-14-00,1596.286431519723,0.0
mag-feb-1~+01-15-00,1570.1876867637052,0.0
mag-feb-1~+01-16-00,1588.6333706676464,0.0
mag-feb-1~+01-17-00,1622.617025717931,0.0
mag-feb-1~+01-18-00,1664.3844459112297,0.0
mag-feb-1~+01-19-00,1721.001707326644,0.0
mag-feb-1~+01-20-00,1801.8156876834214,0.0
mag-feb-1~+01-21-00,1870.6413266986883,0.0
mag-feb-1~+01-22-00,1884.460425949948,0.0
mag-feb-1~+01-23-00,1857.789849481376,0.0
mag-feb-1~+02-00-00,1806.4847785691513,0.0
mag-feb-1~+02-01-00,1734.2162228013922,0.0
mag-feb-1~+02-02-00,1658.5382197154877,0.0
mag-feb-1~+02-03-00,1593.1988683526652,0.0
mag-feb-1~+02-04-00,1552.2427748316065,0.0
mag-feb-1~+02-05-00,1505.1668199533565,0.0
mag-feb-1~+02-06-00,1448.4546030175484,0.0
mag-feb-1~+02-07-00,1383.0873194888627,0.0
mag-feb-1~+02-08-00,1312.2335010067745,0.0
mag-feb-1~+02-09-00,1249.9729458192544,0.0
mag-feb-1~+02-10-00,1220.6161158976658,0.0
mag-feb-1~+02-11-00,1198.933388973805,0.0
mag-feb-1~+02-12-00,1191.2224841598315,0.0
mag-feb-1~+02-13-00,1190.574615983391,0.0
mag-feb-1~+02-14-00,1188.9165293481212,0.0
mag-feb-1~+02-15-00,1198.5012570355661,0.0
mag-feb-1~+02-16-00,1225.6973938445662,0.0
mag-feb-1~+02-17-00,1281.769504059756,0.0
mag-feb-1~+02-18-00,1369.026741229834,0.0
mag-feb-1~+02-19-00,1468.4574984670928,0.0
mag-feb-1~+02-20-00,1560.8709291647647,0.0
mag-feb-1~+02-21-00,1616.6788043980855,0.0
mag-feb-1~+02-22-00,1641.0913488749743,0.0
mag-feb-1~+02-23-00,1646.053898878481,0.0
mag-feb-1~+03-00-00,1636.4615264575114,0.0
mag-feb-1~+03-01-00,1619.9841950564185,0.0
mag-feb-1~+03-02-00,1591.4647099099964,0.0
mag-feb-1~+03-03-00,1574.712805020502,0.0
mag-feb-1~+03-04-00,1573.9660940221358,0.0
mag-feb-1~+03-05-00,1566.805314788197,0.0
mag-feb-1~+03-06-00,1551.370981381363,0.0
mag-feb-1~+03-07-00,1521.3952338544718,0.0
mag-feb-1~+03-08-00,1463.4555427631358,0.0
mag-feb-1~+03-09-00,1406.6940579049674,0.0
mag-feb-1~+03-10-00,1387.5108329203467,0.0
mag-feb-1~+03-11-00,1390.6745873767486,0.0
mag-feb-1~+03-12-00,1392.520325010863,0.0
mag-feb-1~+03-13-00,1394.3744433304153,0.0
mag-feb-1~+03-14-00,1389.0188352748435,0.0
mag-feb-1~+03-15-00,1390.745341922722,0.0
mag-feb-1~+03-16-00,1408.8986180673714,0.0
mag-feb-1~+03-17-00,1441.5433596108983,0.0
mag-feb-1~+03-18-00,1495.3986129780228,0.0
mag-feb-1~+03-19-00,1574.5344391264064,0.0
mag-feb-1~+03-20-00,1660.0277890115312,0.0
mag-feb-1~+03-21-00,1737.5510945486476,0.0
mag-feb-1~+03-22-00,1812.6685049809037,0.0
mag-feb-1~+03-23-00,1866.6017089152697,0.0
mag-feb-1~+04-00-00,1911.5750013124707,0.0
