trace,op_ems,emb_ems
sarek-may-2,3094.149674718713,0.0
sarek-may-2~+00-01-00,3118.817866307603,0.0
sarek-may-2~+00-02-00,3179.4270362309826,0.0
sarek-may-2~+00-03-00,3217.1700578825044,0.0
sarek-may-2~+00-04-00,3249.233589111728,0.0
sarek-may-2~+00-05-00,3317.138473805441,0.0
sarek-may-2~+00-06-00,3360.5754331078615,0.0
sarek-may-2~+00-07-00,3411.1336845487413,0.0
sarek-may-2~+00-08-00,3487.5727200899287,0.0
sarek-may-2~+00-09-00,3478.214904990863,0.0
sarek-may-2~+00-10-00,3439.081524061281,0.0
sarek-may-2~+00-11-00,3408.623380114888,0.0
sarek-may-2~+00-12-00,3320.2735947502188,0.0
sarek-may-2~+00-13-00,3240.1067136451175,0.0
sarek-may-2~+00-14-00,3191.1115174438046,0.0
sarek-may-2~+00-15-00,3101.0561395526656,0.0
sarek-may-2~+00-16-00,3083.9573777286705,0.0
sarek-may-2~+00-17-00,3065.0475770188928,0.0
sarek-may-2~+00-18-00,3060.1211199766162,0.0
sarek-may-2~+00-19-00,3087.155345806902,0.0
sarek-may-2~+00-20-00,3129.7537859833874,0.0
sarek-may-2~+00-21-00,3130.988396170541,0.0
sarek-may-2~+00-22-00,3133.26841114148,0.0
sarek-may-2~+00-23-00,3123.2531701780445,0.0
sarek-may-2~+01-00-00,3079.6863000277617,0.0
