trace,op_ems,emb_ems
chipseq-jan-3,3001.4968627178605,0.0
chipseq-jan-3~+00-01-00,3054.49691157706,0.0
chipseq-jan-3~+00-02-00,2982.9862397863244,0.0
chipseq-jan-3~+00-03-00,2967.5985179387026,0.0
chipseq-jan-3~+00-04-00,2884.9595195790853,0.0
chipseq-jan-3~+00-05-00,2911.3105643631175,0.0
chipseq-jan-3~+00-06-00,2917.0843216866356,0.0
chipseq-jan-3~+00-07-00,2942.902853280276,0.0
chipseq-jan-3~+00-08-00,2945.0564710250983,0.0
chipseq-jan-3~+00-09-00,2863.09039134488,0.0
chipseq-jan-3~+00-10-00,2836.157234129314,0.0
chipseq-jan-3~+00-11-00,2771.243693092221,0.0
chipseq-jan-3~+00-12-00,2707.235206504097,0.0
chipseq-jan-3~+00-13-00,2715.742418608707,0.0
chipseq-jan-3~+00-14-00,2620.177091983296,0.0
chipseq-jan-3~+00-15-00,2547.994082881738,0.0
chipseq-jan-3~+00-16-00,2591.80649637022,0.0
chipseq-jan-3~+00-17-00,2628.3173838823723,0.0
chipseq-jan-3~+00-18-00,2640.970686632768,0.0
chipseq-jan-3~+00-19-00,2684.452235930322,0.0
chipseq-jan-3~+00-20-00,2728.4728591020476,0.0
chipseq-jan-3~+00-21-00,2769.370416548409,0.0
chipseq-jan-3~+00-22-00,2818.281880499424,0.0
chipseq-jan-3~+00-23-00,2850.7462650447997,0.0
chipseq-jan-3~+01-00-00,2856.5629127140855,0.0
chipseq-jan-3~+01-01-00,2822.275755897779,0.0
chipseq-jan-3~+01-02-00,2884.2624052904207,0.0
chipseq-jan-3~+01-03-00,2854.440157570566,0.0
chipseq-jan-3~+01-04-00,2953.9393178197197,0.0
chipseq-jan-3~+01-05-00,2919.5866824032846,0.0
chipseq-jan-3~+01-06-00,2956.478111757613,0.0
chipseq-jan-3~+01-07-00,2986.2537226618942,0.0
chipseq-jan-3~+01-08-00,2941.2557709642588,0.0
chipseq-jan-3~+01-09-00,2940.688591981395,0.0
chipseq-jan-3~+01-10-00,2911.2846740763807,0.0
chipseq-jan-3~+01-11-00,2789.980280874986,0.0
chipseq-jan-3~+01-12-00,2685.0694103862406,0.0
chipseq-jan-3~+01-13-00,2649.235720342199,0.0
chipseq-jan-3~+01-14-00,2665.4821792336033,0.0
chipseq-jan-3~+01-15-00,2687.301010752838,0.0
chipseq-jan-3~+01-16-00,2703.192799295088,0.0
chipseq-jan-3~+01-17-00,2655.065619628569,0.0
chipseq-jan-3~+01-18-00,2619.5613797426686,0.0
chipseq-jan-3~+01-19-00,2694.236482807282,0.0
chipseq-jan-3~+01-20-00,2796.7604691379956,0.0
chipseq-jan-3~+01-21-00,2921.4169229731824,0.0
chipseq-jan-3~+01-22-00,2921.2836725838415,0.0
chipseq-jan-3~+01-23-00,2985.213397174659,0.0
chipseq-jan-3~+02-00-00,3004.3115746000803,0.0
chipseq-jan-3~+02-01-00,3022.064313189388,0.0
