trace,op_ems,emb_ems
nanoseq-may-3,28.53247486102852,0.0
nanoseq-may-3~+00-01-00,27.52507924462425,0.0
nanoseq-may-3~+00-02-00,25.280147248234734,0.0
nanoseq-may-3~+00-03-00,24.046716705678243,0.0
nanoseq-may-3~+00-04-00,25.089463085960034,0.0
nanoseq-may-3~+00-05-00,27.806847929885087,0.0
nanoseq-may-3~+00-06-00,31.043810888375212,0.0
nanoseq-may-3~+00-07-00,34.81725792329159,0.0
nanoseq-may-3~+00-08-00,36.91992315092681,0.0
nanoseq-may-3~+00-09-00,37.339390089031184,0.0
nanoseq-may-3~+00-10-00,36.124412139569415,0.0
nanoseq-may-3~+00-11-00,34.04035821620697,0.0
nanoseq-may-3~+00-12-00,31.651708674234214,0.0
nanoseq-may-3~+00-13-00,26.975701427440637,0.0
nanoseq-may-3~+00-14-00,22.693530260486817,0.0
nanoseq-may-3~+00-15-00,18.48816999967533,0.0
nanoseq-may-3~+00-16-00,15.056035546126534,0.0
nanoseq-may-3~+00-17-00,14.42316921285401,0.0
nanoseq-may-3~+00-18-00,17.530370170511098,0.0
nanoseq-may-3~+00-19-00,22.813274131817046,0.0
nanoseq-may-3~+00-20-00,28.499520913754466,0.0
nanoseq-may-3~+00-21-00,32.813200961432266,0.0
nanoseq-may-3~+00-22-00,35.424096831545384,0.0
nanoseq-may-3~+00-23-00,33.313152585895246,0.0
nanoseq-may-3~+01-00-00,30.863675502934626,0.0
nanoseq-may-3~+01-01-00,29.423880406910982,0.0
nanoseq-may-3~+01-02-00,28.71223375056201,0.0
nanoseq-may-3~+01-03-00,30.14343508953265,0.0
nanoseq-may-3~+01-04-00,33.37452884430985,0.0
nanoseq-may-3~+01-05-00,39.846252295784,0.0
nanoseq-may-3~+01-06-00,45.87576140530234,0.0
nanoseq-may-3~+01-07-00,50.32444372968443,0.0
nanoseq-may-3~+01-08-00,53.44225061929134,0.0
nanoseq-may-3~+01-09-00,53.199266076426284,0.0
nanoseq-may-3~+01-10-00,49.72146835872046,0.0
nanoseq-may-3~+01-11-00,46.06804453531975,0.0
nanoseq-may-3~+01-12-00,42.3315572162098,0.0
nanoseq-may-3~+01-13-00,38.75467074713089,0.0
nanoseq-may-3~+01-14-00,35.94485694886103,0.0
nanoseq-may-3~+01-15-00,35.680585964904466,0.0
nanoseq-may-3~+01-16-00,38.39861515335474,0.0
nanoseq-may-3~+01-17-00,40.679082405399285,0.0
nanoseq-may-3~+01-18-00,43.59597384188022,0.0
nanoseq-may-3~+01-19-00,46.92699052024423,0.0
nanoseq-may-3~+01-20-00,49.316831076901636,0.0
nanoseq-may-3~+01-21-00,49.285327933367185,0.0
nanoseq-may-3~+01-22-00,48.18887264448206,0.0
nanoseq-may-3~+01-23-00,46.96583706431339,0.0
nanoseq-may-3~+02-00-00,44.50695153930873,0.0
nanoseq-may-3~+02-01-00,42.05166091157564,0.0
nanoseq-may-3~+02-02-00,39.682112841769666,0.0
nanoseq-may-3~+02-03-00,39.61597423639899,0.0
nanoseq-may-3~+02-04-00,41.38219929053079,0.0
nanoseq-may-3~+02-05-00,43.527954126987325,0.0
nanoseq-may-3~+02-06-00,47.85093550094864,0.0
nanoseq-may-3~+02-07-00,54.33701770728595,0.0
nanoseq-may-3~+02-08-00,57.86900094183447,0.0
nanoseq-may-3~+02-09-00,60.42454058617358,0.0
nanoseq-may-3~+02-10-00,60.26408135876529,0.0
nanoseq-may-3~+02-11-00,58.24921558978028,0.0
nanoseq-may-3~+02-12-00,55.797335698951,0.0
nanoseq-may-3~+02-13-00,54.623041874016096,0.0
nanoseq-may-3~+02-14-00,53.01345398030134,0.0
nanoseq-may-3~+02-15-00,52.78691807447013,0.0
nanoseq-may-3~+02-16-00,53.93617938501193,0.0
nanoseq-may-3~+02-17-00,55.5074180110214,0.0
nanoseq-may-3~+02-18-00,57.505752147177596,0.0
nanoseq-may-3~+02-19-00,58.97911439189275,0.0
nanoseq-may-3~+02-20-00,59.12651515463098,0.0
nanoseq-may-3~+02-21-00,57.18299867792146,0.0
nanoseq-may-3~+02-22-00,54.89694057692657,0.0
nanoseq-may-3~+02-23-00,51.61577512042574,0.0
nanoseq-may-3~+03-00-00,48.94564134245367,0.0
nanoseq-may-3~+03-01-00,47.213445502709064,0.0
nanoseq-may-3~+03-02-00,43.472860567668235,0.0
nanoseq-may-3~+03-03-00,42.51299705559885,0.0
nanoseq-may-3~+03-04-00,44.27856199706652,0.0
nanoseq-may-3~+03-05-00,46.5889019557123,0.0
nanoseq-may-3~+03-06-00,50.26947935616712,0.0
nanoseq-may-3~+03-07-00,54.78900417490827,0.0
nanoseq-may-3~+03-08-00,57.878524897766574,0.0
nanoseq-may-3~+03-09-00,59.21826815889327,0.0
nanoseq-may-3~+03-10-00,58.479626452722144,0.0
nanoseq-may-3~+03-11-00,55.194145283467606,0.0
nanoseq-may-3~+03-12-00,51.06357967290363,0.0
nanoseq-may-3~+03-13-00,47.161249748845435,0.0
nanoseq-may-3~+03-14-00,45.15075106650739,0.0
nanoseq-may-3~+03-15-00,45.530544800930066,0.0
nanoseq-may-3~+03-16-00,47.50914764207866,0.0
nanoseq-may-3~+03-17-00,49.85267260404436,0.0
nanoseq-may-3~+03-18-00,52.22986227796975,0.0
nanoseq-may-3~+03-19-00,53.9514913621267,0.0
nanoseq-may-3~+03-20-00,53.973506364729346,0.0
nanoseq-may-3~+03-21-00,52.53613284201147,0.0
nanoseq-may-3~+03-22-00,47.27441006302291,0.0
nanoseq-may-3~+03-23-00,40.37380648969518,0.0
nanoseq-may-3~+04-00-00,34.581098797162866,0.0
